STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1941-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,7,35.7,7,1012.6,7,999.9,0,9.2,7,9.3,7,18.1,999.9,54.0, ,36.0,*,0.06,F,999.9,10000
12205099999,1941-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,35.1,8,1010.5,8,999.9,0,4.7,8,5.0,8,13.0,999.9,43.0, ,30.0,*,0.12,E,999.9,10000
12205099999,1941-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,7,30.6,7,1015.6,7,999.9,0,6.4,7,16.3,7,23.9,999.9,41.0, ,32.0,*,0.34,F,999.9,11000
12205099999,1941-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,27.4,8,1023.5,8,999.9,0,13.8,8,7.5,8,8.9,999.9,46.0, ,28.0, ,0.02,E,999.9,0
12205099999,1941-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,7,26.0,7,1022.5,7,999.9,0,15.1,7,12.6,7,18.1,999.9,46.0,*,32.0, ,0.0,I,999.9,0
12205099999,1941-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,27.4,8,1020.6,7,999.9,0,17.4,8,12.4,8,18.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12205099999,1941-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,7,33.4,7,1022.3,7,999.9,0,6.9,7,9.1,7,13.0,999.9,57.0, ,39.0,*,0.0,I,999.9,0
12205099999,1941-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,7,37.5,7,1017.9,7,999.9,0,9.8,7,14.5,7,23.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12205099999,1941-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,7,42.4,7,1012.8,7,999.9,0,4.1,7,10.7,7,13.0,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1941-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,6,37.0,6,1009.5,6,999.9,0,9.0,6,8.4,6,13.0,999.9,50.0, ,39.0, ,0.14,F,999.9,10000
12205099999,1941-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,40.3,8,1014.2,8,999.9,0,8.2,8,9.2,8,18.1,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12205099999,1941-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,7,37.7,7,1014.2,7,999.9,0,6.7,7,7.9,7,13.0,999.9,52.0, ,34.0, ,0.16,E,999.9,10000
12205099999,1941-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,36.9,8,1010.5,8,999.9,0,7.4,8,8.0,8,13.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12205099999,1941-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,45.5,8,1004.2,8,999.9,0,7.3,8,11.3,8,23.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1941-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,47.5,8,1008.0,8,999.9,0,10.9,8,16.6,8,23.9,999.9,64.0,*,48.0,*,0.16,E,999.9,0
12205099999,1941-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,7,44.3,7,1016.7,7,999.9,0,9.4,7,9.1,7,18.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1941-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,41.7,8,1015.9,8,999.9,0,6.8,8,4.4,8,8.9,999.9,68.0, ,39.0,*,0.0,I,999.9,0
12205099999,1941-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,48.9,8,1009.4,8,999.9,0,5.6,8,7.1,8,18.1,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12205099999,1941-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,7,54.9,7,1009.3,7,999.9,0,3.4,7,6.6,7,13.0,999.9,63.0, ,55.0,*,0.26,F,999.9,10000
12205099999,1941-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.5,8,1011.1,8,999.9,0,6.1,8,4.4,8,8.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1941-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,51.6,8,1007.3,8,999.9,0,5.6,8,14.5,8,18.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,54.5,8,1008.8,8,999.9,0,5.3,8,10.1,8,18.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12205099999,1941-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,7,53.4,7,1008.7,7,999.9,0,7.8,7,9.7,7,18.1,999.9,79.0, ,54.0, ,0.02,E,999.9,10010
12205099999,1941-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,56.3,8,994.4,8,999.9,0,10.4,8,18.3,8,29.9,999.9,66.0, ,55.0,*,0.12,F,999.9,10000
12205099999,1941-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,6,49.7,6,1003.7,6,999.9,0,7.0,6,13.2,6,18.1,999.9,68.0,*,52.0, ,0.02,E,999.9,0
12205099999,1941-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,50.8,8,1013.3,8,999.9,0,11.2,8,8.0,8,13.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12205099999,1941-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,48.9,8,1016.7,8,999.9,0,7.3,8,7.9,8,13.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1941-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,47.6,8,1020.6,8,999.9,0,9.9,8,9.6,8,18.1,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1941-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,7,39.1,7,1024.3,7,999.9,0,23.1,7,10.7,7,13.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12205099999,1941-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,38.9,8,1022.8,8,999.9,0,19.4,8,4.4,8,8.9,999.9,73.0, ,39.0,*,0.0,I,999.9,0
12205099999,1941-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,7,48.3,7,1014.5,7,999.9,0,10.7,7,9.5,7,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,32.0,8,1013.5,8,999.9,0,17.1,8,14.5,8,18.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12205099999,1941-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,7,42.6,7,1010.8,7,999.9,0,25.7,7,7.8,7,8.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12205099999,1941-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,51.0,8,1009.4,8,999.9,0,9.5,8,7.4,8,13.0,999.9,61.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1941-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,47.9,8,1009.3,8,999.9,0,11.7,8,9.0,8,13.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,54.6,8,1003.8,8,999.9,0,10.1,8,18.1,8,23.9,999.9,77.0,*,55.0, ,0.02,E,999.9,10000
12205099999,1941-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,58.4,8,999.5,8,999.9,0,8.2,8,14.0,8,23.9,999.9,73.0, ,54.0,*,0.06,F,999.9,10010
12205099999,1941-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,42.0,8,1012.5,8,999.9,0,11.5,8,15.1,8,23.9,999.9,59.0, ,48.0, ,0.83,E,999.9,10000
12205099999,1941-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,46.0,8,1013.8,8,999.9,0,8.9,8,4.6,8,8.9,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1941-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,8,44.8,8,1017.8,8,999.9,0,10.9,8,12.5,8,23.9,999.9,59.0, ,46.0, ,0.13,F,999.9,10000
12205099999,1941-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,50.5,8,1015.6,8,999.9,0,4.5,8,17.2,8,29.9,999.9,59.0, ,52.0, ,0.16,E,999.9,10000
12205099999,1941-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,50.1,8,1015.0,8,999.9,0,4.2,8,13.4,8,18.1,999.9,57.0, ,52.0, ,0.22,F,999.9,10000
12205099999,1941-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,52.4,8,1022.6,8,999.9,0,3.7,8,10.4,8,23.9,999.9,66.0, ,52.0, ,0.01,E,999.9,10000
12205099999,1941-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,7,55.3,7,1023.6,7,999.9,0,9.4,7,4.7,7,8.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,54.5,8,1020.0,8,999.9,0,6.5,8,8.4,8,18.1,999.9,68.0,*,59.0, ,0.02,E,999.9,10000
12205099999,1941-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,51.8,8,1022.8,8,999.9,0,8.1,8,7.1,8,8.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,53.4,8,1022.7,8,999.9,0,7.4,8,7.5,8,18.1,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12205099999,1941-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,54.0,8,1020.4,8,999.9,0,7.0,8,7.6,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1941-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,56.5,8,1019.3,8,999.9,0,7.4,8,4.5,8,8.9,999.9,81.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1941-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,8,59.6,8,1019.2,8,999.9,0,6.4,8,3.0,8,5.1,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12205099999,1941-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",76.2,8,56.1,8,1019.1,8,999.9,0,9.9,8,4.2,8,8.9,999.9,90.0, ,59.0, ,0.0,I,999.9,0
12205099999,1941-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",76.6,7,62.6,7,1016.9,7,999.9,0,8.0,7,5.1,7,13.0,999.9,90.0, ,64.0,*,0.0,I,999.9,10
12205099999,1941-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,62.9,8,1017.2,8,999.9,0,5.6,8,10.5,8,18.1,999.9,79.0, ,64.0, ,0.02,E,999.9,0
12205099999,1941-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,52.9,8,1014.6,8,999.9,0,10.9,8,10.5,8,18.1,999.9,66.0, ,54.0,*,0.39,E,999.9,10000
12205099999,1941-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,53.1,8,1010.1,8,999.9,0,6.4,8,3.2,8,8.9,999.9,66.0, ,52.0, ,0.24,F,999.9,10000
12205099999,1941-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,53.3,8,1013.5,8,999.9,0,8.9,8,6.6,8,8.9,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1941-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,54.9,8,1016.1,8,999.9,0,4.7,8,9.6,8,18.1,999.9,66.0, ,50.0, ,0.63,F,999.9,10000
12205099999,1941-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.1,8,1017.7,8,999.9,0,9.5,8,11.5,8,23.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12205099999,1941-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,55.2,8,1013.0,8,999.9,0,7.6,8,11.0,8,13.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
12205099999,1941-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,58.4,8,1009.6,8,999.9,0,5.7,8,12.9,8,18.1,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1941-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,7,48.2,7,1018.3,7,999.9,0,16.0,7,14.6,7,18.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,49.4,8,1024.5,8,999.9,0,21.0,8,7.0,8,8.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12205099999,1941-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,56.0,8,1024.8,8,999.9,0,12.4,8,5.5,8,8.9,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12205099999,1941-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,8,59.6,8,1023.6,8,999.9,0,9.3,8,6.2,8,13.0,999.9,84.0, ,57.0,*,0.02,E,999.9,0
12205099999,1941-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",78.3,7,62.5,7,1019.6,7,999.9,0,18.6,7,5.0,7,8.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12205099999,1941-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",77.1,8,62.5,8,1016.1,8,999.9,0,9.4,8,7.9,8,23.9,999.9,88.0, ,64.0, ,99.99, ,999.9,10000
12205099999,1941-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",77.4,8,67.1,8,1013.7,8,999.9,0,10.2,8,7.9,8,13.0,999.9,88.0, ,63.0, ,0.08,E,999.9,0
12205099999,1941-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",78.4,8,66.5,8,1014.5,8,999.9,0,12.4,8,12.7,8,18.1,999.9,88.0, ,70.0,*,0.0,I,999.9,0
12205099999,1941-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",80.4,7,64.6,7,1012.8,7,999.9,0,12.4,7,10.7,7,13.0,999.9,91.0, ,70.0,*,0.0,I,999.9,0
12205099999,1941-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,63.2,8,1012.6,8,999.9,0,11.7,8,10.5,8,13.0,999.9,75.0, ,64.0,*,0.02,E,999.9,0
12205099999,1941-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,8,60.5,8,1013.0,8,999.9,0,14.0,8,5.1,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,100000
12205099999,1941-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,61.9,8,1009.6,8,999.9,0,6.6,8,7.0,8,13.0,999.9,84.0, ,57.0,*,1.5,E,999.9,10
12205099999,1941-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,61.6,8,1013.5,8,999.9,0,6.7,8,16.5,8,23.9,999.9,75.0, ,57.0,*,0.01,E,999.9,10000
12205099999,1941-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,7,58.4,7,1019.4,7,999.9,0,5.3,7,14.8,7,23.9,999.9,64.0, ,59.0, ,0.08,F,999.9,10000
12205099999,1941-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,55.0,8,1018.2,8,999.9,0,7.1,8,6.0,8,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
12205099999,1941-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,56.1,8,1014.8,8,999.9,0,7.1,8,6.1,8,13.0,999.9,68.0, ,55.0, ,1.67,F,999.9,10010
12205099999,1941-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,53.8,8,1016.8,8,999.9,0,5.8,8,6.7,8,8.9,999.9,73.0, ,52.0, ,99.99, ,999.9,110000
12205099999,1941-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,54.8,8,1018.1,8,999.9,0,6.8,8,8.0,8,18.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1941-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,55.7,8,1011.3,8,999.9,0,5.1,8,12.6,8,23.9,999.9,73.0, ,52.0, ,0.08,E,999.9,10000
12205099999,1941-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,52.5,8,1015.2,8,999.9,0,8.4,8,16.4,8,23.9,999.9,70.0, ,54.0, ,0.05,F,999.9,0
12205099999,1941-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,59.9,8,1017.7,8,999.9,0,5.7,8,12.9,8,18.1,999.9,75.0, ,57.0, ,0.01,E,999.9,0
12205099999,1941-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,58.7,8,1017.2,8,999.9,0,5.6,8,4.1,8,8.9,999.9,81.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1941-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,7,59.7,7,1014.1,7,999.9,0,11.5,7,9.5,7,13.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1941-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,60.0,8,1013.5,8,999.9,0,8.4,8,5.2,8,13.0,999.9,81.0, ,63.0, ,0.12,E,999.9,10000
12205099999,1941-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,7,62.3,7,1009.6,7,999.9,0,6.9,7,4.1,7,13.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12205099999,1941-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,63.0,8,1005.8,8,999.9,0,3.0,8,6.1,8,8.9,999.9,77.0, ,57.0,*,0.79,E,999.9,10010
12205099999,1941-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,59.4,8,1006.1,8,999.9,0,1.6,8,11.3,8,18.1,999.9,64.0, ,59.0,*,0.59,F,999.9,10000
12205099999,1941-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,57.4,8,1008.5,8,999.9,0,5.9,8,13.5,8,18.1,999.9,68.0, ,59.0, ,0.81,F,999.9,10000
12205099999,1941-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,56.0,8,1013.2,8,999.9,0,6.8,8,4.0,8,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,58.8,8,1010.6,8,999.9,0,3.9,8,10.2,8,18.1,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12205099999,1941-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,55.7,8,1008.3,8,999.9,0,10.9,8,5.8,8,13.0,999.9,68.0, ,59.0,*,0.0,I,999.9,0
12205099999,1941-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,55.5,8,1002.0,7,999.9,0,8.4,8,14.4,8,18.1,999.9,70.0,*,57.0, ,99.99, ,999.9,10000
12205099999,1941-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,49.3,8,1000.7,8,999.9,0,8.5,8,19.1,8,29.9,999.9,61.0, ,52.0, ,0.04,F,999.9,0
12205099999,1941-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,48.4,8,1006.1,8,999.9,0,12.4,8,18.3,8,23.9,999.9,64.0,*,50.0, ,0.0,I,999.9,0
12205099999,1941-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,8,48.1,8,1009.7,8,999.9,0,10.9,8,15.5,8,23.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12205099999,1941-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,8,48.5,8,1009.7,8,999.9,0,3.0,8,5.4,8,13.0,999.9,59.0, ,45.0, ,0.04,E,999.9,10000
12205099999,1941-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,50.5,8,1012.1,8,999.9,0,7.6,8,8.5,8,13.0,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
12205099999,1941-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,7,54.1,7,1012.3,7,999.9,0,6.6,7,8.0,7,18.1,999.9,66.0,*,50.0, ,0.02,E,999.9,10000
12205099999,1941-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,59.6,8,1009.4,8,999.9,0,7.0,8,9.5,8,13.0,999.9,77.0, ,61.0, ,0.26,F,999.9,100000
12205099999,1941-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,6,51.4,6,1011.2,6,999.9,0,9.3,6,10.3,6,13.0,999.9,66.0, ,55.0, ,0.02,E,999.9,0
12205099999,1941-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,7,53.7,7,1006.1,7,999.9,0,5.0,7,22.4,7,29.9,999.9,72.0, ,55.0, ,0.16,E,999.9,10000
12205099999,1941-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.8,8,1011.4,8,999.9,0,6.4,8,7.2,8,13.0,999.9,70.0, ,52.0, ,0.04,E,999.9,110000
12205099999,1941-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,64.0,8,1007.5,8,999.9,0,10.4,8,10.9,8,13.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12205099999,1941-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,61.0,8,1008.7,8,999.9,0,4.5,8,7.1,8,13.0,999.9,68.0, ,57.0,*,0.94,F,999.9,10010
12205099999,1941-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,55.7,8,1016.3,8,999.9,0,8.9,8,10.5,8,18.1,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12205099999,1941-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,57.7,8,1016.3,8,999.9,0,5.7,8,5.7,8,8.9,999.9,70.0, ,61.0, ,0.0,I,999.9,0
12205099999,1941-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,56.8,8,1013.5,8,999.9,0,2.8,8,4.1,8,8.9,999.9,64.0, ,57.0, ,0.08,E,999.9,110000
12205099999,1941-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,54.5,8,1006.7,8,999.9,0,5.1,8,7.7,8,13.0,999.9,63.0, ,55.0, ,0.28,F,999.9,10000
12205099999,1941-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,51.5,8,1007.1,8,999.9,0,4.7,8,10.9,8,18.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1941-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,54.3,8,1011.8,8,999.9,0,5.3,8,12.7,8,18.1,999.9,68.0, ,52.0, ,0.05,F,999.9,10000
12205099999,1941-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,55.9,8,1008.8,8,999.9,0,5.9,8,8.1,8,13.0,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12205099999,1941-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,52.8,8,1015.5,8,999.9,0,7.5,8,10.2,8,18.1,999.9,68.0, ,52.0, ,0.24,E,999.9,0
12205099999,1941-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,58.5,8,1010.0,8,999.9,0,3.9,8,5.5,8,8.9,999.9,64.0, ,55.0, ,0.09,F,999.9,10000
12205099999,1941-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,53.0,7,1013.4,8,999.9,0,7.1,8,11.8,8,18.1,999.9,68.0, ,54.0, ,0.18,F,999.9,0
12205099999,1941-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,52.6,8,1014.8,8,999.9,0,3.9,8,9.8,8,18.1,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
12205099999,1941-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,52.0,8,1009.0,8,999.9,0,8.4,8,12.3,8,18.1,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1941-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,51.9,8,1007.1,8,999.9,0,11.7,8,10.0,8,13.0,999.9,66.0, ,54.0, ,0.04,E,999.9,0
12205099999,1941-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,51.9,8,1012.5,8,999.9,0,6.1,8,7.0,8,8.9,999.9,66.0, ,48.0, ,0.12,E,999.9,10000
12205099999,1941-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,53.5,8,1022.2,8,999.9,0,6.6,8,9.3,8,18.1,999.9,64.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1941-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,50.5,8,1027.0,8,999.9,0,8.4,8,2.5,8,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1941-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,52.7,8,1022.5,8,999.9,0,7.0,8,9.8,8,18.1,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1941-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,52.4,8,1022.9,8,999.9,0,13.3,8,7.5,8,13.0,999.9,70.0, ,50.0, ,0.0,I,999.9,100000
12205099999,1941-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,53.6,8,1018.5,8,999.9,0,7.0,8,7.4,8,13.0,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1941-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,47.1,8,1014.2,8,999.9,0,9.2,8,12.0,8,23.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1941-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,46.9,8,1015.1,8,999.9,0,17.1,8,13.6,8,23.9,999.9,64.0, ,48.0,*,0.05,F,999.9,10000
12205099999,1941-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,44.0,8,1019.0,8,999.9,0,10.9,8,8.7,8,18.1,999.9,63.0, ,43.0, ,0.16,E,999.9,10110
12205099999,1941-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,46.5,8,1022.1,8,999.9,0,13.8,8,7.6,8,13.0,999.9,61.0, ,46.0, ,0.16,E,999.9,10000
12205099999,1941-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,52.3,8,1016.2,8,999.9,0,3.4,8,11.1,8,18.1,999.9,63.0, ,48.0, ,0.09,F,999.9,10000
