STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1997-05-10,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,41.1,8,1014.6,8,999.9,0,14.0,8,9.0,8,13.6,999.9,62.8, ,44.1, ,0.0,D,999.9,0
12465099999,1997-05-11,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,44.0,8,1020.1,8,999.9,0,12.4,8,5.3,8,9.7,999.9,73.0, ,46.4, ,0.0,D,999.9,0
12465099999,1997-05-12,51.7333333,19.4,190.0,"LODZ, PL",64.4,7,49.0,7,1020.1,7,999.9,0,10.2,7,3.9,7,9.7,999.9,77.0, ,51.8, ,0.0,D,999.9,0
12465099999,1997-05-13,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,54.1,8,1023.2,8,999.9,0,6.4,8,3.4,8,5.8,999.9,65.5, ,51.3, ,0.0,E,999.9,0
12465099999,1997-05-14,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,54.5,8,1022.5,8,999.9,0,7.7,8,3.1,7,5.8,999.9,77.7, ,46.4, ,0.0,E,999.9,110000
12465099999,1997-05-15,51.7333333,19.4,190.0,"LODZ, PL",71.5,6,57.8,6,1019.3,6,999.9,0,9.5,6,3.2,6,5.8,999.9,82.8, ,59.0, ,0.0,D,999.9,0
12465099999,1997-05-16,51.7333333,19.4,190.0,"LODZ, PL",65.9,7,54.2,7,1020.5,7,999.9,0,9.8,7,6.4,7,7.8,999.9,74.1, ,56.3, ,0.0,D,999.9,0
12465099999,1997-05-17,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,45.5,8,1019.1,8,999.9,0,10.9,8,6.1,8,7.8,999.9,71.6, ,56.3, ,0.0,E,999.9,10
12465099999,1997-05-18,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,42.0,8,1013.5,8,999.9,0,10.9,8,4.6,8,5.8,999.9,77.4, ,53.2, ,0.0,D,999.9,0
12465099999,1997-05-19,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,55.8,8,1006.4,8,999.9,0,10.9,8,5.3,8,11.7,999.9,77.5, ,55.4, ,0.0,E,999.9,10010
12465099999,1997-05-20,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,57.9,8,1005.5,8,999.9,0,7.3,8,4.1,8,5.8,999.9,68.9, ,57.4, ,0.47,F,999.9,10
12465099999,1997-05-21,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,54.1,8,1004.0,8,999.9,0,6.7,8,4.6,8,5.8,999.9,65.5, ,53.4,*,0.0,E,999.9,10000
12465099999,1997-05-22,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,50.6,8,1007.2,8,999.9,0,7.4,8,4.6,8,7.8,999.9,61.2, ,47.1,*,0.02,E,999.9,10000
12465099999,1997-05-23,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,40.8,8,1015.8,8,999.9,0,8.0,8,4.4,8,7.8,999.9,52.9, ,42.1, ,0.0,D,999.9,10000
12465099999,1997-05-24,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,41.5,8,1021.7,8,999.9,0,7.6,8,4.1,8,7.8,999.9,54.3, ,42.8, ,0.0,F,999.9,10000
12465099999,1997-05-25,51.7333333,19.4,190.0,"LODZ, PL",50.3,7,35.2,7,1028.5,7,999.9,0,14.4,7,5.0,7,7.8,999.9,58.3, ,37.6, ,0.0,D,999.9,0
12465099999,1997-05-26,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,37.8,8,1022.7,8,999.9,0,12.0,8,4.4,8,13.6,999.9,62.2, ,39.6, ,0.0,E,999.9,10000
12465099999,1997-05-27,51.7333333,19.4,190.0,"LODZ, PL",48.1,8,45.2,8,1013.3,8,999.9,0,6.3,8,2.9,8,5.8,999.9,52.2, ,43.2, ,0.08,F,999.9,10000
12465099999,1997-05-28,51.7333333,19.4,190.0,"LODZ, PL",47.9,8,47.3,8,1015.2,8,999.9,0,4.8,8,5.8,8,9.7,999.9,50.5, ,45.3, ,0.26,F,999.9,10000
12465099999,1997-05-29,51.7333333,19.4,190.0,"LODZ, PL",49.2,8,43.2,8,1020.7,8,999.9,0,10.6,8,6.3,8,7.8,999.9,58.5, ,43.3, ,0.02,E,999.9,10000
12465099999,1997-05-30,51.7333333,19.4,190.0,"LODZ, PL",45.2,7,44.7,7,1016.8,7,999.9,0,4.8,7,8.3,7,11.7,999.9,47.5,*,42.3,*,0.43,E,999.9,10000
12465099999,1997-05-31,51.7333333,19.4,190.0,"LODZ, PL",45.4,6,44.7,6,1021.3,6,999.9,0,5.1,6,8.4,6,9.7,999.9,48.2, ,42.1, ,0.16,F,999.9,10000
12465099999,1997-06-01,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,49.3,8,1017.6,8,999.9,0,6.3,8,5.3,8,9.7,999.9,54.3, ,46.4, ,0.31,E,999.9,10000
12465099999,1997-06-02,51.7333333,19.4,190.0,"LODZ, PL",52.6,7,44.3,6,1014.9,7,999.9,0,7.9,7,4.4,7,7.8,999.9,65.1, ,39.9, ,0.0,D,999.9,100000
12465099999,1997-06-03,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,46.2,8,1013.4,8,999.9,0,10.5,8,4.6,8,7.8,999.9,60.4, ,42.6, ,0.0,E,999.9,10000
12465099999,1997-06-04,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,47.1,8,1016.8,8,999.9,0,11.1,8,3.2,8,7.8,999.9,68.2, ,43.7, ,0.08,E,999.9,10010
12465099999,1997-06-05,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,50.2,7,1017.7,7,999.9,0,7.7,7,2.2,7,5.8,999.9,70.7, ,46.2, ,0.09,F,999.9,0
12465099999,1997-06-06,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,46.0,8,1016.4,8,999.9,0,10.5,8,5.6,8,9.7,999.9,73.2, ,52.7, ,0.0,D,999.9,0
12465099999,1997-06-07,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,47.3,8,1019.2,8,999.9,0,11.3,8,4.6,8,7.8,999.9,73.8, ,56.3, ,0.0,E,999.9,0
12465099999,1997-06-08,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,54.1,8,1020.0,8,999.9,0,13.3,8,3.4,8,5.8,999.9,67.8, ,51.4, ,0.0,D,999.9,0
12465099999,1997-06-09,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,58.3,8,1019.7,8,999.9,0,6.6,8,3.9,8,5.8,999.9,74.8, ,53.4, ,0.08,E,999.9,110010
12465099999,1997-06-10,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,55.0,8,1021.3,8,999.9,0,8.6,8,3.2,8,5.8,999.9,69.8, ,51.3, ,0.08,E,999.9,100000
12465099999,1997-06-11,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,52.7,8,1017.2,8,999.9,0,8.1,8,1.2,8,3.9,999.9,72.0, ,47.8, ,0.0,D,999.9,100000
12465099999,1997-06-12,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,51.8,8,1011.3,8,999.9,0,10.5,8,2.2,8,3.9,999.9,75.2, ,51.3, ,0.0,D,999.9,0
12465099999,1997-06-13,51.7333333,19.4,190.0,"LODZ, PL",69.5,7,56.0,7,1006.8,7,999.9,0,10.2,7,3.1,7,7.8,999.9,77.5, ,55.2, ,0.0,E,999.9,10000
12465099999,1997-06-14,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,59.8,8,1005.2,8,999.9,0,8.5,8,5.3,8,13.6,999.9,75.2, ,58.5, ,0.08,F,999.9,10010
12465099999,1997-06-15,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,57.8,8,1010.6,8,999.9,0,7.4,8,6.3,8,11.7,999.9,68.2, ,57.2,*,0.32,F,999.9,10000
12465099999,1997-06-16,51.7333333,19.4,190.0,"LODZ, PL",58.9,7,48.4,7,1017.1,7,999.9,0,10.4,7,7.8,7,11.7,999.9,64.9, ,51.6, ,0.0,C,999.9,0
12465099999,1997-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,46.1,8,1015.9,8,999.9,0,10.5,8,3.2,8,7.8,999.9,62.1, ,45.1, ,0.0,D,999.9,0
12465099999,1997-06-18,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,45.3,8,1013.8,8,999.9,0,11.3,8,4.1,8,9.7,999.9,67.1, ,43.5, ,0.0,D,999.9,0
12465099999,1997-06-19,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,45.2,8,1012.9,8,999.9,0,11.3,8,4.9,8,9.7,999.9,67.1, ,43.5, ,0.0,D,999.9,0
12465099999,1997-06-20,51.7333333,19.4,190.0,"LODZ, PL",56.6,6,51.0,6,1004.3,6,999.9,0,6.4,6,7.8,6,9.7,999.9,60.1, ,54.5,*,0.2,E,999.9,10000
12465099999,1997-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,54.6,8,1006.3,8,999.9,0,8.4,8,4.6,8,5.8,999.9,65.5, ,53.2, ,0.2,E,999.9,10000
12465099999,1997-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,56.9,8,1004.5,8,999.9,0,7.0,8,6.3,8,9.7,999.9,71.6, ,54.1, ,0.0,E,999.9,10000
12465099999,1997-06-23,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,53.7,8,1004.4,8,999.9,0,6.7,8,4.6,8,7.8,999.9,62.2, ,51.8,*,0.31,F,999.9,10000
12465099999,1997-06-24,51.7333333,19.4,190.0,"LODZ, PL",57.0,7,51.7,7,1006.5,6,999.9,0,10.2,7,9.2,7,13.6,999.9,63.3, ,51.1, ,0.01,F,999.9,0
12465099999,1997-06-25,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,47.0,8,1010.7,8,999.9,0,10.5,8,5.1,8,9.7,999.9,61.9, ,50.5, ,0.0,D,999.9,0
12465099999,1997-06-26,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,48.2,7,1007.3,7,999.9,0,9.9,7,5.3,7,7.8,999.9,73.6, ,48.6, ,0.0,D,999.9,0
12465099999,1997-06-27,51.7333333,19.4,190.0,"LODZ, PL",68.2,7,55.7,7,1006.0,7,999.9,0,11.3,7,6.7,7,9.7,999.9,75.6, ,57.2, ,0.0,D,999.9,0
12465099999,1997-06-28,51.7333333,19.4,190.0,"LODZ, PL",77.3,7,59.9,7,1009.0,7,999.9,0,11.5,7,7.5,7,11.7,999.9,86.5, ,62.1, ,0.0,D,999.9,0
12465099999,1997-06-29,51.7333333,19.4,190.0,"LODZ, PL",79.7,8,63.2,8,1009.2,8,999.9,0,10.1,8,4.4,8,7.8,999.9,92.1, ,66.6, ,0.0,E,999.9,0
12465099999,1997-06-30,51.7333333,19.4,190.0,"LODZ, PL",78.0,7,61.1,7,1003.4,7,999.9,0,9.9,7,8.3,7,11.7,999.9,89.8, ,65.7,*,0.0,D,999.9,10010
12465099999,1997-07-01,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,60.7,8,1007.0,8,999.9,0,7.1,8,4.6,8,7.8,999.9,68.2, ,55.4,*,0.98,F,999.9,10010
12465099999,1997-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,57.7,8,1014.8,8,999.9,0,12.7,8,4.1,8,7.8,999.9,73.4, ,52.5, ,0.0,D,999.9,0
12465099999,1997-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.0,7,56.3,7,1015.0,7,999.9,0,9.8,7,5.3,7,7.8,999.9,77.9, ,57.6,*,0.0,E,999.9,10000
12465099999,1997-07-04,51.7333333,19.4,190.0,"LODZ, PL",67.6,7,62.1,7,1015.3,7,999.9,0,6.6,7,2.2,7,3.9,999.9,74.5, ,57.7, ,0.05,F,999.9,10
12465099999,1997-07-05,51.7333333,19.4,190.0,"LODZ, PL",63.5,9,60.6,9,1013.2,8,999.9,0,7.2,9,4.9,8,7.8,999.9,70.7, ,59.7, ,0.51,F,999.9,10010
12465099999,1997-07-06,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,60.8,8,1007.1,8,999.9,0,5.1,8,8.0,8,9.7,999.9,64.4, ,59.0, ,2.24,F,999.9,10010
12465099999,1997-07-07,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,62.9,8,1007.6,8,999.9,0,4.3,8,6.8,8,9.7,999.9,67.3, ,60.6, ,1.5,F,999.9,10010
12465099999,1997-07-08,51.7333333,19.4,190.0,"LODZ, PL",62.8,7,62.5,7,1009.1,7,999.9,0,5.6,7,7.8,7,11.7,999.9,66.7, ,59.2, ,2.09,F,999.9,10010
12465099999,1997-07-09,51.7333333,19.4,190.0,"LODZ, PL",64.7,7,59.4,7,1012.0,7,999.9,0,9.4,7,9.2,7,11.7,999.9,72.5, ,57.0, ,0.16,E,999.9,0
12465099999,1997-07-10,51.7333333,19.4,190.0,"LODZ, PL",59.2,7,51.2,7,1014.0,7,999.9,0,11.5,7,4.7,7,7.8,999.9,67.5, ,49.3, ,0.0,D,999.9,0
12465099999,1997-07-11,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,54.8,8,1014.0,8,999.9,0,9.0,8,5.3,8,9.7,999.9,66.7, ,50.5, ,0.0,E,999.9,10000
12465099999,1997-07-12,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,53.9,8,1014.2,7,999.9,0,9.0,8,2.9,8,5.8,999.9,67.6, ,52.9, ,0.12,F,999.9,10000
12465099999,1997-07-13,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,53.4,8,1016.1,8,999.9,0,8.9,8,3.2,8,7.8,999.9,68.0, ,49.6, ,0.12,E,999.9,0
12465099999,1997-07-14,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,53.6,7,1018.9,7,999.9,0,10.7,7,1.9,7,3.9,999.9,71.1, ,54.0, ,0.0,D,999.9,0
12465099999,1997-07-15,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,53.1,8,1017.7,8,999.9,0,9.6,8,2.9,8,5.8,999.9,72.5, ,51.3, ,0.0,D,999.9,0
12465099999,1997-07-16,51.7333333,19.4,190.0,"LODZ, PL",65.2,7,51.6,7,1016.5,7,999.9,0,10.8,7,3.1,7,5.8,999.9,73.0, ,51.3, ,0.0,D,999.9,0
12465099999,1997-07-17,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,56.3,8,1012.9,8,999.9,0,8.9,8,2.7,8,5.8,999.9,73.8, ,52.7, ,0.16,E,999.9,10010
12465099999,1997-07-18,51.7333333,19.4,190.0,"LODZ, PL",63.4,7,55.3,7,1007.7,7,999.9,0,7.8,7,6.9,7,11.7,999.9,71.1, ,58.1, ,0.04,E,999.9,10000
12465099999,1997-07-19,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,56.8,8,1005.5,8,999.9,0,4.7,8,11.4,8,13.6,999.9,57.9,*,56.3,*,1.22,F,999.9,10000
12465099999,1997-07-20,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,60.5,8,1007.3,8,999.9,0,5.6,8,3.4,8,5.8,999.9,65.5, ,57.2, ,0.2,F,999.9,10000
12465099999,1997-07-21,51.7333333,19.4,190.0,"LODZ, PL",63.3,7,61.2,7,1010.3,7,999.9,0,6.4,7,6.9,7,9.7,999.9,69.8, ,59.2, ,0.28,F,999.9,10000
12465099999,1997-07-22,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,61.1,8,1015.8,8,999.9,0,5.5,8,3.2,8,3.9,999.9,68.4, ,60.3, ,0.61,F,999.9,10000
12465099999,1997-07-23,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,59.5,8,1017.8,8,999.9,0,7.6,8,2.9,8,5.8,999.9,74.1, ,59.7, ,0.0,D,999.9,100000
12465099999,1997-07-24,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,60.8,7,1014.1,7,999.9,0,8.9,7,2.2,7,7.8,999.9,72.5, ,55.4, ,0.0,E,999.9,0
12465099999,1997-07-25,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,60.7,8,1008.2,8,999.9,0,6.1,8,1.7,8,3.9,999.9,73.8, ,57.2, ,0.04,E,999.9,10000
12465099999,1997-07-26,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,60.3,8,1008.0,8,999.9,0,5.0,8,4.4,8,9.7,999.9,68.5, ,59.0, ,0.35,F,999.9,10000
12465099999,1997-07-27,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,58.7,8,1014.0,8,999.9,0,7.5,8,3.9,8,5.8,999.9,73.8, ,56.3, ,0.0,D,999.9,0
12465099999,1997-07-28,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,55.0,8,1018.5,8,999.9,0,11.0,8,6.3,8,11.7,999.9,72.0, ,57.7,*,0.0,D,999.9,0
12465099999,1997-07-29,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,53.3,7,1021.0,7,999.9,0,13.8,7,1.9,7,5.8,999.9,74.5, ,51.4, ,0.0,C,999.9,0
12465099999,1997-07-30,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,56.2,8,1018.8,8,999.9,0,8.5,8,2.9,8,7.8,999.9,73.6, ,53.6, ,0.0,D,999.9,0
12465099999,1997-07-31,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,57.2,8,1012.9,8,999.9,0,5.3,8,3.6,8,5.8,999.9,77.2, ,55.0, ,0.04,E,999.9,10000
12465099999,1997-08-01,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,57.1,8,1009.8,8,999.9,0,4.7,8,3.6,8,3.9,999.9,59.7,*,56.3, ,0.55,F,999.9,10000
12465099999,1997-08-02,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,57.0,8,1014.9,8,999.9,0,5.1,8,4.6,8,7.8,999.9,67.1, ,55.4, ,0.0,D,999.9,0
12465099999,1997-08-03,51.7333333,19.4,190.0,"LODZ, PL",63.3,7,58.8,7,1017.7,7,999.9,0,7.1,7,3.6,7,7.8,999.9,72.5, ,54.1, ,0.0,D,999.9,100000
12465099999,1997-08-04,51.7333333,19.4,190.0,"LODZ, PL",64.5,7,59.0,7,1018.1,7,999.9,0,9.1,7,3.1,7,5.8,999.9,71.6, ,58.6, ,0.0,D,999.9,0
12465099999,1997-08-05,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,57.7,7,1016.6,7,999.9,0,8.5,7,1.7,7,3.9,999.9,70.5, ,54.7, ,0.0,E,999.9,10000
12465099999,1997-08-06,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,58.8,8,1015.6,8,999.9,0,4.3,8,2.7,8,5.8,999.9,69.4, ,54.7, ,0.0,E,999.9,110000
12465099999,1997-08-07,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,58.2,8,1017.4,8,999.9,0,6.9,8,2.7,8,7.8,999.9,72.9, ,51.8, ,0.0,E,999.9,0
12465099999,1997-08-08,51.7333333,19.4,190.0,"LODZ, PL",66.0,7,58.7,7,1020.1,7,999.9,0,9.1,7,3.1,7,5.8,999.9,76.6, ,57.0, ,0.02,E,999.9,0
12465099999,1997-08-09,51.7333333,19.4,190.0,"LODZ, PL",68.1,8,57.6,8,1021.2,8,999.9,0,9.6,8,3.2,8,5.8,999.9,77.9, ,60.6, ,0.02,E,999.9,0
12465099999,1997-08-10,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,59.0,8,1023.2,8,999.9,0,7.6,8,1.2,8,5.8,999.9,77.5, ,54.9, ,0.08,E,999.9,10000
12465099999,1997-08-11,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,55.3,8,1024.7,8,999.9,0,8.0,8,2.4,8,5.8,999.9,79.5, ,52.9, ,0.0,D,999.9,0
12465099999,1997-08-12,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,57.9,8,1024.7,8,999.9,0,9.2,8,2.2,8,3.9,999.9,80.6, ,56.5, ,0.0,D,999.9,0
12465099999,1997-08-13,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,56.2,8,1021.7,8,999.9,0,9.4,8,2.7,8,5.8,999.9,80.2, ,54.3, ,0.0,D,999.9,0
12465099999,1997-08-14,51.7333333,19.4,190.0,"LODZ, PL",66.4,6,58.8,6,1016.9,6,999.9,0,8.3,6,2.3,6,5.8,999.9,81.0, ,56.3, ,0.0,C,999.9,0
12465099999,1997-08-15,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,59.2,8,1015.2,8,999.9,0,7.5,8,3.4,8,5.8,999.9,81.9, ,57.6, ,0.0,D,999.9,10
12465099999,1997-08-16,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,47.9,8,1020.0,8,999.9,0,13.6,8,3.6,8,5.8,999.9,70.5, ,52.7,*,0.0,D,999.9,0
12465099999,1997-08-17,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,44.7,8,1022.5,8,999.9,0,13.2,8,2.2,8,5.8,999.9,72.7, ,44.8, ,0.0,D,999.9,0
12465099999,1997-08-18,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,52.6,7,1021.4,7,999.9,0,14.6,7,2.2,7,5.8,999.9,77.4, ,47.8, ,0.0,D,999.9,0
12465099999,1997-08-19,51.7333333,19.4,190.0,"LODZ, PL",66.6,7,54.0,7,1022.0,7,999.9,0,12.9,7,3.1,7,5.8,999.9,77.2, ,55.8, ,0.0,D,999.9,0
12465099999,1997-08-20,51.7333333,19.4,190.0,"LODZ, PL",68.5,7,50.5,7,1023.5,7,999.9,0,14.2,7,5.0,7,7.8,999.9,77.2, ,56.8, ,0.0,C,999.9,0
12465099999,1997-08-21,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,50.7,8,1023.8,8,999.9,0,12.4,8,5.1,8,9.7,999.9,80.1, ,55.6, ,0.0,D,999.9,0
12465099999,1997-08-22,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,49.6,8,1022.7,8,999.9,0,12.8,8,4.9,8,9.7,999.9,78.6, ,54.7, ,0.0,D,999.9,0
12465099999,1997-08-23,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,53.4,8,1018.9,8,999.9,0,9.5,8,2.7,8,3.9,999.9,81.0, ,54.1, ,0.0,D,999.9,0
12465099999,1997-08-24,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,51.4,8,1018.4,8,999.9,0,10.5,8,4.1,8,7.8,999.9,81.3, ,55.4, ,0.0,D,999.9,0
12465099999,1997-08-25,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,53.6,8,1015.9,8,999.9,0,13.0,8,3.6,8,5.8,999.9,82.4, ,58.1, ,0.0,D,999.9,0
12465099999,1997-08-26,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,55.4,8,1012.9,8,999.9,0,10.2,8,4.1,8,9.7,999.9,80.6, ,57.6, ,0.0,D,999.9,0
12465099999,1997-08-27,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,57.7,8,1010.5,8,999.9,0,9.3,8,3.6,8,5.8,999.9,74.7, ,58.8, ,0.0,D,999.9,0
12465099999,1997-08-28,51.7333333,19.4,190.0,"LODZ, PL",68.2,7,55.9,7,1006.8,7,999.9,0,7.1,7,2.8,7,3.9,999.9,81.0, ,57.7, ,0.0,D,999.9,0
12465099999,1997-08-29,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,57.6,8,1004.6,8,999.9,0,6.9,8,5.3,8,7.8,999.9,78.6, ,57.7, ,0.0,D,999.9,0
12465099999,1997-08-30,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,60.2,7,1007.9,7,999.9,0,3.7,7,3.6,7,5.8,999.9,70.3, ,55.4, ,0.04,E,999.9,110000
12465099999,1997-08-31,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,62.6,7,1015.6,7,999.9,0,4.9,7,6.9,7,9.7,999.9,72.1, ,61.2, ,0.02,F,999.9,10000
12465099999,1997-09-01,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,62.3,8,1018.9,8,999.9,0,3.7,8,3.6,8,5.8,999.9,72.7, ,58.3, ,0.24,E,999.9,0
12465099999,1997-09-02,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,60.9,8,1019.8,8,999.9,0,4.0,8,1.9,8,5.8,999.9,75.0, ,55.6, ,0.0,D,999.9,0
12465099999,1997-09-03,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,56.5,8,1021.6,8,999.9,0,6.1,8,4.1,8,7.8,999.9,75.7, ,58.5, ,0.0,D,999.9,100000
12465099999,1997-09-04,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,51.5,7,1020.6,7,999.9,0,9.5,7,3.6,7,5.8,999.9,74.7, ,56.5, ,0.0,E,999.9,0
12465099999,1997-09-05,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,57.6,8,1020.2,8,999.9,0,3.3,8,2.7,8,5.8,999.9,64.4, ,52.9, ,0.79,E,999.9,110010
12465099999,1997-09-06,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,61.9,8,1018.5,8,999.9,0,2.8,8,3.9,8,7.8,999.9,75.7, ,56.1, ,0.04,E,999.9,110000
12465099999,1997-09-07,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,54.1,8,1020.1,8,999.9,0,7.3,8,4.1,8,7.8,999.9,70.2, ,55.8, ,0.0,E,999.9,0
12465099999,1997-09-08,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,53.4,8,1016.9,8,999.9,0,7.3,8,8.3,8,9.7,999.9,62.1, ,54.9, ,0.0,E,999.9,10000
12465099999,1997-09-09,51.7333333,19.4,190.0,"LODZ, PL",55.9,7,48.8,7,1006.3,7,999.9,0,9.3,7,11.1,7,15.5,999.9,61.5, ,48.0,*,0.39,E,999.9,10010
12465099999,1997-09-10,51.7333333,19.4,190.0,"LODZ, PL",49.3,7,45.6,7,1010.1,7,999.9,0,8.3,7,10.3,7,13.6,999.9,55.8, ,45.9, ,0.09,F,999.9,10000
12465099999,1997-09-11,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,46.2,8,1017.1,8,999.9,0,9.2,8,6.3,8,9.7,999.9,59.7, ,46.2, ,0.0,D,999.9,0
12465099999,1997-09-12,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,50.5,8,1011.3,8,999.9,0,8.4,8,6.3,8,11.7,999.9,73.2, ,44.8, ,0.0,D,999.9,0
12465099999,1997-09-13,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,55.8,8,1008.6,8,999.9,0,6.5,8,5.3,8,7.8,999.9,64.2, ,51.4,*,0.08,E,999.9,10000
12465099999,1997-09-14,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,44.5,8,1020.8,8,999.9,0,8.1,8,6.3,8,9.7,999.9,60.3, ,45.0, ,0.16,E,999.9,0
12465099999,1997-09-15,51.7333333,19.4,190.0,"LODZ, PL",50.8,8,45.6,8,1026.6,8,999.9,0,10.5,8,4.4,8,9.7,999.9,62.2, ,40.3, ,0.0,D,999.9,0
12465099999,1997-09-16,51.7333333,19.4,190.0,"LODZ, PL",53.6,6,45.3,6,1027.1,6,999.9,0,8.0,6,4.2,6,7.8,999.9,68.5, ,43.3, ,0.0,C,999.9,0
12465099999,1997-09-17,51.7333333,19.4,190.0,"LODZ, PL",59.9,7,48.1,7,1022.3,7,999.9,0,9.2,7,8.0,7,13.6,999.9,70.7, ,47.8, ,0.0,D,999.9,0
