STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1984-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,52.1,8,1019.3,8,999.9,0,6.5,8,4.9,8,7.8,999.9,65.1, ,52.0, ,0.0,D,999.9,0
12295099999,1984-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,54.0,8,1014.6,8,999.9,0,4.5,8,3.9,8,7.8,999.9,64.4, ,54.1, ,0.0,H,999.9,110000
12295099999,1984-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,8,48.9,8,1008.8,8,999.9,0,3.8,8,3.6,8,9.7,999.9,60.1, ,50.5, ,0.01,E,999.9,100000
12295099999,1984-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,49.8,8,1002.8,8,999.9,0,7.4,8,6.3,8,13.6,999.9,66.6, ,47.5, ,0.0,H,999.9,10000
12295099999,1984-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,49.7,8,1005.3,8,999.9,0,7.1,8,5.1,8,7.8,999.9,59.0, ,50.5, ,0.04,E,999.9,0
12295099999,1984-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,47.0,8,1005.2,8,999.9,0,5.3,8,4.9,8,9.7,999.9,57.2, ,47.7, ,0.24,E,999.9,10000
12295099999,1984-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,46.7,8,1006.7,8,999.9,0,5.7,8,8.5,8,11.7,999.9,53.6, ,46.0, ,0.33,F,999.9,10000
12295099999,1984-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,45.2,8,1012.0,8,999.9,0,6.5,8,5.3,8,9.7,999.9,58.1, ,42.4,*,0.02,E,999.9,110000
12295099999,1984-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,45.0,8,1018.2,8,999.9,0,3.5,8,2.4,8,5.8,999.9,59.4, ,37.8, ,0.0,D,999.9,100000
12295099999,1984-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,47.4,8,1020.7,8,999.9,0,8.0,8,7.5,8,9.7,999.9,57.2, ,47.8, ,0.0,D,999.9,10000
12295099999,1984-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,9,49.8,9,1012.2,9,999.9,0,3.5,9,6.0,9,11.7,999.9,51.4, ,50.4,*,0.0,H,999.9,110000
12295099999,1984-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,49.3,8,1007.1,8,999.9,0,3.8,7,1.7,8,3.9,999.9,54.1, ,49.6,*,0.01,G,999.9,10000
12295099999,1984-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,47.8,8,1008.6,7,999.9,0,5.7,8,4.4,8,7.8,999.9,58.6, ,47.8, ,0.0,G,999.9,0
12295099999,1984-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,47.8,8,1009.9,8,999.9,0,5.0,8,2.2,8,3.9,999.9,60.6, ,41.7,*,0.0,H,999.9,10000
12295099999,1984-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,51.0,7,1010.6,8,999.9,0,4.7,8,3.4,8,5.8,999.9,67.1, ,41.0, ,0.0,D,999.9,10000
12295099999,1984-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,57.2,8,1000.0,8,999.9,0,2.4,8,4.6,8,7.8,999.9,61.0, ,56.8,*,0.47,E,999.9,10000
12295099999,1984-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,7,51.1,7,999.1,7,999.9,0,4.6,7,3.6,7,5.8,999.9,59.4,*,48.7,*,0.0,H,999.9,10000
12295099999,1984-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,46.9,8,997.2,8,999.9,0,3.5,8,8.0,8,13.6,999.9,58.3, ,40.3, ,0.35,G,999.9,110000
12295099999,1984-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,7,45.5,7,1006.4,7,999.9,0,6.0,7,5.3,7,13.6,999.9,59.0, ,44.6, ,0.0,G,999.9,0
12295099999,1984-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,46.2,8,1006.3,8,999.9,0,4.8,8,3.2,8,5.8,999.9,57.9, ,45.1,*,0.08,G,999.9,10000
12295099999,1984-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,44.6,8,1010.5,8,999.9,0,3.8,8,1.5,8,3.9,999.9,57.4, ,40.5, ,0.0,G,999.9,100000
12295099999,1984-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,47.4,8,1012.4,7,999.9,0,4.2,8,1.7,8,5.8,999.9,55.0, ,44.2, ,0.0,C,999.9,100000
12295099999,1984-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,8,46.1,8,1015.6,8,999.9,0,4.1,8,0.5,8,1.9,999.9,51.8, ,44.8,*,0.0,D,999.9,100000
12295099999,1984-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,44.8,6,1017.1,8,999.9,0,4.8,8,0.2,8,1.9,999.9,59.4, ,42.3, ,0.0,D,999.9,0
12295099999,1984-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,51.8,8,1015.6,8,999.9,0,5.1,8,2.7,8,5.8,999.9,66.6, ,47.8, ,0.0,D,999.9,0
12295099999,1984-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,9,56.4,9,1010.9,9,999.9,0,5.7,9,7.8,9,11.7,999.9,73.0, ,54.3, ,0.0,D,999.9,0
12295099999,1984-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,7,52.4,7,1010.9,7,999.9,0,5.3,7,7.2,7,11.7,999.9,60.4, ,51.4,*,0.0,H,999.9,10000
12295099999,1984-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,50.9,8,1011.1,8,999.9,0,4.1,8,4.9,8,9.7,999.9,57.6, ,45.3, ,0.0,D,999.9,100000
12295099999,1984-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,52.0,8,1007.7,8,999.9,0,4.9,8,6.8,8,11.7,999.9,62.6, ,51.1, ,0.0,D,999.9,0
12295099999,1984-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,9,54.8,9,1009.4,9,999.9,0,6.3,9,3.9,9,9.7,999.9,70.5, ,34.0, ,0.04,F,999.9,10000
12295099999,1984-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,49.4,8,1018.4,8,999.9,0,7.1,8,3.2,8,7.8,999.9,58.3, ,47.8,*,0.04,C,999.9,0
12295099999,1984-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,43.5,8,1017.0,8,999.9,0,6.5,8,3.6,8,5.8,999.9,50.0, ,44.2, ,0.0,E,999.9,10000
12295099999,1984-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,48.3,8,1016.6,8,999.9,0,5.3,8,7.5,8,11.7,999.9,53.8, ,44.8, ,0.02,A,999.9,10000
12295099999,1984-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,44.2,8,1024.1,7,999.9,0,7.8,8,4.9,8,7.8,999.9,57.9, ,41.7,*,0.0,D,999.9,0
12295099999,1984-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,8,47.2,8,1022.4,8,999.9,0,3.0,8,2.2,8,3.9,999.9,55.9, ,34.9, ,0.04,D,999.9,110000
12295099999,1984-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,44.7,8,1015.0,8,999.9,0,5.6,8,6.8,8,9.7,999.9,55.6,*,43.5,*,0.08,E,999.9,10000
12295099999,1984-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,40.5,8,1018.6,8,999.9,0,6.2,8,8.3,8,11.7,999.9,53.2, ,41.4, ,0.08,E,999.9,10000
12295099999,1984-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,44.6,8,1013.6,8,999.9,0,4.5,8,7.0,8,13.6,999.9,52.5, ,31.6, ,0.0,H,999.9,10000
12295099999,1984-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,7,42.7,7,1008.4,7,999.9,0,6.9,7,7.2,7,9.7,999.9,52.2, ,43.0,*,0.43,F,999.9,10010
12295099999,1984-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,33.8,8,1020.2,7,999.9,0,6.6,8,3.4,8,5.8,999.9,43.2,*,23.2,*,0.0,H,999.9,1000
12295099999,1984-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,35.4,8,1021.6,8,999.9,0,6.3,8,2.4,8,3.9,999.9,46.8, ,30.9, ,0.0,D,999.9,100000
12295099999,1984-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,39.5,8,1009.5,8,999.9,0,6.2,8,6.1,8,7.8,999.9,51.6, ,40.5, ,0.0,D,999.9,0
12295099999,1984-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,45.6,8,1008.8,8,999.9,0,5.7,8,5.6,8,9.7,999.9,61.0, ,46.2, ,0.0,D,999.9,0
12295099999,1984-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,45.3,8,1008.5,8,999.9,0,6.6,8,5.8,8,9.7,999.9,61.7, ,44.4, ,0.0,D,999.9,0
12295099999,1984-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,39.3,8,1011.3,8,999.9,0,7.8,8,6.8,8,11.7,999.9,55.4, ,43.3, ,0.0,D,999.9,0
12295099999,1984-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,7,38.7,7,1016.2,7,999.9,0,8.0,7,8.9,7,15.5,999.9,51.3, ,44.4,*,0.0,D,999.9,0
12295099999,1984-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,46.6,8,1009.6,8,999.9,0,5.3,8,5.6,8,7.8,999.9,54.9,*,44.1, ,0.0,H,999.9,10000
12295099999,1984-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,44.1,8,1014.6,8,999.9,0,5.9,8,6.3,8,11.7,999.9,55.4,*,39.6,*,0.0,B,999.9,0
12295099999,1984-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,40.2,8,1019.4,8,999.9,0,8.1,8,4.1,8,7.8,999.9,55.6, ,35.6, ,0.0,D,999.9,0
12295099999,1984-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,47.6,8,1014.8,8,999.9,0,3.0,8,3.9,8,5.8,999.9,55.0, ,45.1, ,0.0,D,999.9,0
12295099999,1984-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,46.4,8,1018.2,8,999.9,0,2.5,8,2.4,8,3.9,999.9,51.3,*,41.9,*,0.0,H,999.9,110000
12295099999,1984-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,38.2,8,1030.4,8,999.9,0,2.5,8,3.2,8,5.8,999.9,48.6, ,34.0, ,0.0,D,999.9,100000
12295099999,1984-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,37.6,8,1032.9,8,999.9,0,3.1,8,3.4,8,5.8,999.9,39.6, ,37.9, ,0.0,B,999.9,100000
12295099999,1984-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,38.9,8,1032.0,8,999.9,0,2.9,8,1.2,8,1.9,999.9,46.9, ,39.0,*,0.0,D,999.9,0
12295099999,1984-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,41.0,8,1029.6,8,999.9,0,3.8,8,3.2,8,5.8,999.9,54.1, ,39.9,*,0.08,E,999.9,10000
12295099999,1984-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,38.0,8,1025.9,8,999.9,0,0.1,8,1.0,8,3.9,999.9,44.2, ,35.6,*,0.0,D,999.9,100000
12295099999,1984-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,35.9,8,1025.9,8,999.9,0,0.1,8,0.2,8,1.9,999.9,41.7, ,33.1, ,0.0,D,999.9,100000
12295099999,1984-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,8,36.7,8,1023.7,8,999.9,0,2.9,8,1.9,8,5.8,999.9,54.9, ,31.3, ,0.0,D,999.9,100000
12295099999,1984-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,33.0,8,1019.9,8,999.9,0,3.0,8,1.0,8,1.9,999.9,50.7, ,28.9, ,0.0,D,999.9,0
12295099999,1984-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,32.3,7,1015.5,8,999.9,0,2.5,8,1.5,8,5.8,999.9,47.1, ,27.5,*,0.0,D,999.9,100000
12295099999,1984-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,37.0,8,1017.3,8,999.9,0,1.0,8,5.8,8,11.7,999.9,41.7,*,27.1, ,0.0,D,999.9,100000
12295099999,1984-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,7,40.2,7,1019.4,7,999.9,0,2.6,7,9.4,7,11.7,999.9,44.8, ,39.6, ,0.0,C,999.9,0
12295099999,1984-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,8,42.0,8,1020.1,8,999.9,0,2.1,8,6.8,8,9.7,999.9,44.6,*,42.8,*,0.0,D,999.9,0
12295099999,1984-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,41.3,8,1019.6,8,999.9,0,0.7,8,1.7,8,5.8,999.9,43.2,*,40.6,*,0.0,H,999.9,110000
12295099999,1984-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,35.0,8,1024.5,8,999.9,0,4.5,8,4.9,8,9.7,999.9,41.7, ,35.8,*,0.0,H,999.9,10000
12295099999,1984-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,9,25.3,8,1034.4,9,999.9,0,7.1,9,5.8,9,9.7,999.9,34.3,*,28.2,*,0.0,D,999.9,0
12295099999,1984-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,8,19.9,8,1036.9,8,999.9,0,6.6,8,3.9,8,5.8,999.9,30.9, ,18.7,*,0.0,D,999.9,0
12295099999,1984-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,7,16.2,7,1034.9,7,999.9,0,7.1,7,4.4,7,9.7,999.9,27.0,*,14.0, ,0.0,D,999.9,0
12295099999,1984-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,8,16.9,8,1030.2,8,999.9,0,6.6,8,8.3,8,9.7,999.9,30.2, ,20.3,*,0.0,D,999.9,0
12295099999,1984-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,14.2,8,1028.5,8,999.9,0,7.8,8,11.2,8,15.5,999.9,28.2, ,15.8, ,0.0,D,999.9,0
12295099999,1984-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.2,9,14.9,9,1027.7,9,999.9,0,6.6,9,12.5,9,15.5,999.9,22.3, ,16.7, ,0.0,H,999.9,1000
12295099999,1984-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,8,15.2,8,1026.6,8,999.9,0,6.2,8,11.4,8,13.6,999.9,27.3, ,15.4, ,0.0,D,999.9,0
12295099999,1984-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,16.5,8,1023.9,8,999.9,0,6.8,8,14.6,8,15.5,999.9,32.2, ,14.5, ,0.0,D,44.1,0
12295099999,1984-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,8,22.2,7,1019.4,6,999.9,0,5.9,8,14.1,8,15.5,999.9,28.9, ,22.6, ,0.0,C,999.9,0
12295099999,1984-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,8,26.7,7,1014.2,8,999.9,0,2.5,8,5.1,8,7.8,999.9,29.3, ,26.8, ,0.0,H,999.9,11000
12295099999,1984-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,28.6,8,1013.1,8,999.9,0,1.9,8,0.0,8,999.9,999.9,31.1, ,28.8, ,0.0,H,999.9,11000
12295099999,1984-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,28.0,8,1013.3,8,999.9,0,2.3,8,3.9,8,7.8,999.9,31.3, ,27.9, ,0.0,D,999.9,0
12295099999,1984-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,36.2,8,995.1,8,999.9,0,2.1,8,10.9,8,17.5,999.9,45.3,*,29.1, ,0.0,H,999.9,10000
12295099999,1984-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,8,41.0,8,987.2,8,999.9,0,8.5,8,12.4,8,17.5,999.9,49.1, ,40.3, ,0.12,G,999.9,10000
12295099999,1984-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,7,39.0,7,1002.8,7,999.9,0,10.7,7,12.2,7,15.5,999.9,46.0, ,40.5,*,0.0,G,999.9,10000
12295099999,1984-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,36.3,8,1012.9,8,999.9,0,6.9,8,7.3,8,11.7,999.9,43.2, ,34.7,*,0.0,E,999.9,10000
12295099999,1984-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,34.2,7,1022.5,8,999.9,0,5.4,8,4.1,8,5.8,999.9,39.6, ,34.5,*,0.0,D,999.9,0
12295099999,1984-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,30.8,8,1029.4,8,999.9,0,2.6,8,3.2,8,5.8,999.9,35.1,*,27.9,*,0.0,D,999.9,100000
12295099999,1984-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,32.2,8,1025.5,7,999.9,0,3.1,8,3.4,8,7.8,999.9,38.7, ,31.5, ,0.0,D,999.9,0
12295099999,1984-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.0,8,1027.6,8,999.9,0,2.9,8,2.9,8,9.7,999.9,42.8, ,32.7,*,0.0,D,999.9,0
12295099999,1984-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,7,29.8,7,1027.5,7,999.9,0,3.7,7,11.1,7,13.6,999.9,36.5, ,31.1, ,0.0,C,999.9,0
12295099999,1984-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,28.5,8,1027.1,8,999.9,0,5.0,8,11.2,8,13.6,999.9,34.9,*,31.1,*,0.0,D,999.9,0
12295099999,1984-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,28.0,8,1030.1,8,999.9,0,4.7,8,9.7,8,11.7,999.9,32.0, ,29.5, ,0.0,D,999.9,0
12295099999,1984-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,9,26.0,9,1032.8,8,999.9,0,5.0,9,5.0,9,9.7,999.9,30.7,*,29.5,*,0.0,D,999.9,0
12295099999,1984-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,7,26.8,7,1029.1,7,999.9,0,1.1,7,3.1,7,5.8,999.9,29.7, ,26.4, ,0.0,D,999.9,100000
12295099999,1984-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,31.2,8,1028.0,7,999.9,0,1.2,8,1.9,8,3.9,999.9,33.3, ,29.7, ,0.0,G,999.9,10000
12295099999,1984-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,31.7,8,1023.8,8,999.9,0,3.7,8,8.7,8,11.7,999.9,39.2, ,29.3, ,0.01,A,999.9,0
12295099999,1984-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,38.6,8,1025.8,8,999.9,0,2.7,8,8.0,8,9.7,999.9,40.6, ,38.8, ,99.99, ,999.9,10000
12295099999,1984-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,33.8,8,1018.4,8,999.9,0,2.3,8,6.6,8,9.7,999.9,38.8,*,30.9,*,0.0,G,999.9,10000
12295099999,1984-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,36.0,8,1009.1,8,999.9,0,6.7,8,11.7,8,15.5,999.9,41.7, ,35.8, ,0.01,G,999.9,10000
12295099999,1984-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,33.6,8,1007.4,8,999.9,0,7.0,8,5.6,8,7.8,999.9,39.9,*,34.5,*,0.0,G,999.9,11000
12295099999,1984-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,30.7,8,1021.6,8,999.9,0,6.2,8,5.3,8,5.8,999.9,35.8, ,33.6, ,0.0,C,0.4,11100
12295099999,1984-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,27.0,8,1021.1,8,999.9,0,6.1,8,5.1,8,5.8,999.9,34.2,*,28.0,*,0.0,B,999.9,1000
12295099999,1984-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,8,17.6,8,1024.7,8,999.9,0,5.4,8,2.9,8,5.8,999.9,26.2,*,20.1,*,99.99, ,0.4,1000
12295099999,1984-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.1,7,15.9,7,1030.1,7,999.9,0,5.0,7,0.0,7,999.9,999.9,21.0,*,16.0,*,99.99, ,0.4,1000
12295099999,1984-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,8,15.8,8,1029.4,8,999.9,0,4.0,8,1.9,8,5.8,999.9,20.7, ,17.6,*,99.99, ,0.8,1000
12295099999,1984-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.7,8,14.2,8,1022.2,8,999.9,0,3.1,8,8.5,8,13.6,999.9,20.8, ,13.5, ,0.0,H,999.9,1000
12295099999,1984-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,9,20.5,9,1022.8,9,999.9,0,4.6,9,5.0,9,11.7,999.9,27.7, ,18.3, ,0.0,B,1.6,0
12295099999,1984-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,26.4,8,1026.7,8,999.9,0,3.3,8,3.6,8,5.8,999.9,32.2, ,24.4, ,0.0,G,1.6,10000
12295099999,1984-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,32.7,7,1028.9,8,999.9,0,1.1,8,3.2,8,5.8,999.9,34.7, ,32.2, ,0.0,H,1.2,110000
12295099999,1984-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,7,33.6,7,1017.6,7,999.9,0,1.6,7,7.5,7,9.7,999.9,41.5, ,32.9, ,0.0,H,999.9,110000
12295099999,1984-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,7,33.2,7,1020.5,7,999.9,0,4.7,7,5.0,7,7.8,999.9,37.8, ,34.2,*,0.0,G,999.9,10000
12295099999,1984-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,8,30.1,8,1031.0,8,999.9,0,2.4,8,0.2,8,1.9,999.9,34.0, ,24.3,*,0.0,D,999.9,100000
12295099999,1984-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,23.8,8,1033.6,8,999.9,0,5.0,8,5.3,8,7.8,999.9,28.9, ,23.2, ,0.0,D,999.9,0
12295099999,1984-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.8,8,14.7,8,1026.4,8,999.9,0,6.2,8,9.2,8,13.6,999.9,23.2,*,13.6,*,0.0,G,999.9,1000
12295099999,1984-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.3,8,12.2,8,1022.6,8,999.9,0,5.1,8,9.0,8,11.7,999.9,20.3,*,11.1, ,0.0,E,999.9,1000
12295099999,1984-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,21.2,8,1023.6,8,999.9,0,3.1,8,8.5,8,9.7,999.9,26.6, ,19.8, ,0.02,E,0.4,1000
12295099999,1984-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,8,24.0,8,1030.9,8,999.9,0,3.6,8,3.4,8,3.9,999.9,27.7, ,23.5, ,99.99, ,1.2,1000
12295099999,1984-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,8,20.9,8,1038.7,8,999.9,0,3.0,8,0.0,8,999.9,999.9,26.8, ,12.4,*,0.0,H,1.2,1000
12295099999,1984-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,8,20.0,8,1039.0,8,999.9,0,2.6,8,0.0,8,999.9,999.9,25.3, ,12.2, ,0.0,H,1.2,1000
12295099999,1984-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,20.8,8,1031.7,8,999.9,0,1.8,8,0.0,8,999.9,999.9,25.5, ,21.2,*,0.0,B,1.2,0
