STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1958-06-12,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,44.0,4,1016.9,4,999.9,0,9.3,4,12.5,4,15.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-06-14,51.7333333,19.4,190.0,"LODZ, PL",58.3,4,40.7,4,1024.6,4,999.9,0,9.3,4,9.0,4,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12465099999,1958-06-15,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,44.0,4,1026.9,4,999.9,0,10.1,4,7.0,4,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12465099999,1958-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,55.8,4,1000.3,4,999.9,0,7.9,4,11.7,4,16.9,999.9,70.0, ,57.0,*,0.16,F,999.9,10010
12465099999,1958-06-24,51.7333333,19.4,190.0,"LODZ, PL",61.3,4,51.0,4,1011.6,4,999.9,0,10.1,4,6.0,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-06-25,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,55.3,4,1006.5,4,999.9,0,6.2,4,13.0,4,19.0,999.9,63.0, ,55.0, ,0.47,F,999.9,10000
12465099999,1958-06-26,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,55.0,4,1010.6,4,999.9,0,7.1,4,11.3,4,19.0,999.9,72.0, ,52.0, ,0.12,E,999.9,10000
12465099999,1958-06-27,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,56.0,4,1000.3,4,999.9,0,5.7,4,10.0,4,14.0,999.9,66.0, ,61.0,*,0.02,E,999.9,10000
12465099999,1958-06-29,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,60.0,4,999.8,4,999.9,0,4.8,4,14.2,4,19.0,999.9,68.0, ,59.0, ,0.25,F,999.9,10000
12465099999,1958-07-01,51.7333333,19.4,190.0,"LODZ, PL",68.8,4,60.5,4,1009.8,4,999.9,0,7.9,4,11.5,4,14.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12465099999,1958-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,58.5,4,1008.6,4,999.9,0,8.1,4,7.0,4,8.0,999.9,75.0, ,57.0, ,0.28,E,999.9,10
12465099999,1958-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,59.0,4,1009.5,4,999.9,0,8.7,4,7.0,4,14.0,999.9,77.0, ,61.0, ,0.2,F,999.9,10
12465099999,1958-07-04,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,60.0,4,1002.5,4,999.9,0,7.1,4,5.1,4,12.0,999.9,68.0, ,61.0, ,0.08,E,999.9,0
12465099999,1958-07-05,51.7333333,19.4,190.0,"LODZ, PL",63.3,4,59.5,4,1002.8,4,999.9,0,6.3,4,8.0,4,14.0,999.9,75.0, ,55.0, ,0.02,E,999.9,110010
12465099999,1958-07-06,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,59.5,4,1009.3,4,999.9,0,6.2,4,7.0,4,8.0,999.9,73.0, ,55.0, ,0.08,E,999.9,10010
12465099999,1958-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,57.5,4,1014.7,4,999.9,0,5.9,4,9.0,4,12.0,999.9,68.0, ,59.0, ,0.04,E,999.9,10000
12465099999,1958-07-09,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,52.0,4,1020.6,4,999.9,0,7.5,4,9.3,4,19.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-07-11,51.7333333,19.4,190.0,"LODZ, PL",71.7,4,61.0,4,1014.2,4,999.9,0,5.9,4,2.0,4,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1958-07-12,51.7333333,19.4,190.0,"LODZ, PL",72.3,4,62.7,4,1014.5,4,999.9,0,4.2,4,5.0,4,8.0,999.9,84.0, ,61.0, ,0.04,E,999.9,0
12465099999,1958-07-13,51.7333333,19.4,190.0,"LODZ, PL",77.3,4,61.5,4,1014.5,4,999.9,0,7.5,4,6.0,4,8.0,999.9,84.0, ,52.0, ,0.02,E,999.9,0
12465099999,1958-07-14,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,61.0,4,1015.3,4,999.9,0,8.5,4,8.4,4,9.9,999.9,79.0, ,64.0, ,0.05,F,999.9,0
12465099999,1958-07-15,51.7333333,19.4,190.0,"LODZ, PL",67.2,4,55.8,4,1020.1,4,999.9,0,5.6,4,2.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-07-16,51.7333333,19.4,190.0,"LODZ, PL",76.5,4,60.8,4,1015.8,4,999.9,0,6.7,4,10.4,4,15.9,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12465099999,1958-07-17,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,59.8,4,1014.2,4,999.9,0,7.3,4,12.2,4,19.0,999.9,79.0, ,61.0,*,0.02,E,999.9,10000
12465099999,1958-07-18,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,47.8,4,1020.6,4,999.9,0,8.5,4,14.0,4,19.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-07-20,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,48.7,4,1015.4,4,999.9,0,9.8,4,1.5,4,6.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-07-21,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,53.0,4,1006.5,4,999.9,0,9.3,4,10.0,4,15.9,999.9,75.0, ,55.0, ,0.06,F,999.9,10010
12465099999,1958-07-22,51.7333333,19.4,190.0,"LODZ, PL",64.3,4,53.2,4,1004.4,4,999.9,0,8.1,4,9.5,4,12.0,999.9,79.0, ,54.0, ,0.55,E,999.9,10
12465099999,1958-07-25,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,51.5,4,1017.6,4,999.9,0,8.5,4,11.0,4,12.0,999.9,64.0, ,50.0, ,0.08,E,999.9,10000
12465099999,1958-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.7,4,47.8,4,1022.0,4,999.9,0,9.3,4,5.5,4,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-07-27,51.7333333,19.4,190.0,"LODZ, PL",67.2,4,50.3,4,1016.9,4,999.9,0,8.2,4,3.0,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-07-28,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,57.5,4,1013.3,4,999.9,0,7.0,4,5.5,4,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,100000
12465099999,1958-07-29,51.7333333,19.4,190.0,"LODZ, PL",71.0,4,62.0,4,1010.9,4,999.9,0,8.1,4,8.1,4,12.0,999.9,84.0, ,61.0, ,0.02,E,999.9,0
12465099999,1958-08-01,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,53.5,4,1022.4,4,999.9,0,7.9,4,1.0,4,4.1,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-08-02,51.7333333,19.4,190.0,"LODZ, PL",71.5,4,60.0,4,1016.9,4,999.9,0,10.9,4,12.0,4,14.0,999.9,81.0, ,64.0, ,0.04,E,999.9,0
12465099999,1958-08-03,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,54.0,4,1021.2,4,999.9,0,8.5,4,11.5,4,15.9,999.9,70.0, ,54.0, ,0.91,E,999.9,10000
12465099999,1958-08-04,51.7333333,19.4,190.0,"LODZ, PL",61.3,4,51.2,4,1023.9,4,999.9,0,8.9,4,3.5,4,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12465099999,1958-08-05,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,51.8,4,1023.2,4,999.9,0,7.9,4,6.0,4,14.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-08-06,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,51.5,4,1015.3,4,999.9,0,6.4,4,8.0,4,15.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-08-07,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,57.5,4,1010.1,4,999.9,0,4.7,4,3.5,4,8.0,999.9,70.0, ,55.0, ,0.04,E,999.9,10000
12465099999,1958-08-08,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,58.0,4,1010.4,4,999.9,0,3.6,4,5.0,4,8.0,999.9,63.0, ,57.0,*,0.94,F,999.9,10000
12465099999,1958-08-09,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,55.5,4,1015.6,4,999.9,0,4.7,4,5.0,4,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-08-10,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,51.5,4,1021.8,4,999.9,0,7.3,4,4.6,4,6.0,999.9,70.0, ,50.0, ,0.12,E,999.9,100000
12465099999,1958-08-11,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,49.5,4,1021.8,4,999.9,0,9.0,4,6.0,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,52.2,4,1016.0,4,999.9,0,8.5,4,11.3,4,19.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1958-08-13,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,60.5,4,1014.4,4,999.9,0,5.4,4,3.1,4,4.1,999.9,72.0, ,61.0, ,0.22,F,999.9,0
12465099999,1958-08-14,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,54.2,4,1013.9,4,999.9,0,5.7,4,7.0,4,14.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-08-15,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,55.3,4,1011.8,4,999.9,0,6.8,4,10.5,4,15.9,999.9,72.0, ,57.0, ,0.08,E,999.9,10000
12465099999,1958-08-16,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,54.0,4,1013.4,4,999.9,0,6.4,4,5.0,4,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-08-17,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,57.2,4,1014.5,4,999.9,0,7.1,4,4.5,4,8.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
12465099999,1958-08-18,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,52.2,4,1015.6,4,999.9,0,7.6,4,2.0,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-08-19,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,51.5,4,1013.2,4,999.9,0,6.8,4,7.0,4,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-08-21,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,62.0,4,1003.0,4,999.9,0,3.8,4,4.5,4,9.9,999.9,66.0, ,61.0, ,0.22,F,999.9,10000
12465099999,1958-08-23,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,58.5,4,1006.4,4,999.9,0,6.2,4,8.0,4,9.9,999.9,73.0, ,55.0, ,0.1,F,999.9,0
12465099999,1958-08-24,51.7333333,19.4,190.0,"LODZ, PL",59.3,4,54.8,4,1014.1,4,999.9,0,7.0,4,6.0,4,12.0,999.9,68.0, ,54.0, ,0.12,E,999.9,10010
12465099999,1958-08-25,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,52.5,4,1013.4,4,999.9,0,7.8,4,5.0,4,9.9,999.9,70.0, ,48.0, ,0.05,F,999.9,0
12465099999,1958-08-26,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,53.0,4,1011.8,4,999.9,0,8.5,4,5.5,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-08-27,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,53.7,4,1017.0,4,999.9,0,6.7,4,9.0,4,14.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12465099999,1958-08-28,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,53.0,4,1020.1,4,999.9,0,9.3,4,8.0,4,14.0,999.9,66.0, ,52.0, ,0.16,E,999.9,0
12465099999,1958-08-29,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,52.7,4,1017.4,4,999.9,0,6.6,4,11.8,4,21.0,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1958-08-31,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,57.0,4,1019.1,4,999.9,0,7.8,4,13.0,4,14.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12465099999,1958-09-01,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,54.8,4,1021.4,4,999.9,0,5.9,4,9.5,4,12.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1958-09-02,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,45.3,4,1023.7,4,999.9,0,9.3,4,9.5,4,15.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-09-04,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,42.3,4,1028.4,4,999.9,0,7.1,4,3.0,4,6.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12465099999,1958-09-05,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,48.5,4,1027.5,4,999.9,0,6.8,4,2.0,4,8.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12465099999,1958-09-06,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,50.0,4,1024.5,4,999.9,0,5.9,4,2.0,4,8.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
12465099999,1958-09-07,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,49.0,4,1022.8,4,999.9,0,7.0,4,3.5,4,4.1,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12465099999,1958-09-08,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,53.5,4,1019.3,4,999.9,0,5.0,4,5.0,4,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12465099999,1958-09-10,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,53.2,4,1014.5,4,999.9,0,4.3,4,2.5,4,8.0,999.9,64.0, ,54.0,*,0.39,E,999.9,10000
12465099999,1958-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,52.5,4,1019.8,4,999.9,0,7.3,4,5.0,4,9.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1958-09-13,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,44.2,4,1029.5,4,999.9,0,9.0,4,1.5,4,4.1,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1958-09-14,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,44.7,4,1027.2,4,999.9,0,10.4,4,1.5,4,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12465099999,1958-09-15,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,46.5,4,1020.6,4,999.9,0,6.4,4,2.0,4,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12465099999,1958-09-17,51.7333333,19.4,190.0,"LODZ, PL",55.3,4,54.0,4,1019.3,4,999.9,0,3.0,4,8.5,4,12.0,999.9,59.0, ,52.0,*,0.06,F,999.9,10000
12465099999,1958-09-19,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,48.5,4,1021.8,4,999.9,0,3.9,4,3.5,4,8.0,999.9,52.0, ,46.0, ,0.12,E,999.9,10000
12465099999,1958-09-20,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,49.5,4,1020.7,4,999.9,0,4.2,4,3.5,4,6.0,999.9,59.0, ,48.0, ,0.05,F,999.9,10000
12465099999,1958-09-21,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,52.5,4,1016.6,4,999.9,0,4.0,4,5.5,4,8.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1958-09-25,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,54.0,4,1008.2,4,999.9,0,5.3,4,10.4,4,15.9,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12465099999,1958-09-26,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,45.5,4,1006.1,4,999.9,0,8.5,4,15.4,4,16.9,999.9,59.0, ,48.0,*,0.04,E,999.9,0
12465099999,1958-09-27,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,48.5,4,1013.7,4,999.9,0,7.8,4,17.2,4,22.9,999.9,55.0, ,48.0, ,0.35,F,999.9,10000
12465099999,1958-09-28,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,43.0,4,1024.9,4,999.9,0,5.5,4,5.1,4,12.0,999.9,57.0, ,37.0, ,0.0,I,999.9,100000
12465099999,1958-09-29,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,42.0,4,1022.1,4,999.9,0,7.1,4,8.2,4,16.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12465099999,1958-09-30,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,41.5,4,1015.4,4,999.9,0,8.1,4,9.0,4,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12465099999,1958-10-01,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,46.5,4,1008.3,4,999.9,0,8.5,4,15.2,4,16.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1958-10-02,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,51.3,4,1006.9,4,999.9,0,5.6,4,9.5,4,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-10-03,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,55.5,4,1012.8,4,999.9,0,2.4,4,5.0,4,14.0,999.9,59.0, ,55.0, ,0.09,F,999.9,10000
12465099999,1958-10-04,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,52.0,4,1019.7,4,999.9,0,1.9,4,4.0,4,8.0,999.9,64.0, ,50.0, ,0.0,I,999.9,100000
12465099999,1958-10-05,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,55.0,4,1016.4,4,999.9,0,2.3,4,7.0,4,12.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-10-06,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,53.0,4,1018.6,4,999.9,0,1.9,4,2.5,4,6.0,999.9,66.0,*,46.0, ,0.0,I,999.9,100000
12465099999,1958-10-07,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,56.0,4,1022.1,4,999.9,0,3.3,4,4.0,4,8.0,999.9,64.0, ,54.0, ,0.05,F,999.9,10000
12465099999,1958-10-08,51.7333333,19.4,190.0,"LODZ, PL",54.3,4,53.5,4,1025.6,4,999.9,0,3.2,4,3.0,4,8.0,999.9,59.0, ,50.0,*,0.04,F,999.9,10000
12465099999,1958-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,48.7,4,1027.5,4,999.9,0,2.2,4,2.0,4,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
12465099999,1958-10-10,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,48.7,4,1024.2,4,999.9,0,3.1,4,3.1,4,4.1,999.9,66.0,*,43.0, ,0.0,I,999.9,100000
12465099999,1958-10-11,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,54.5,4,1020.8,4,999.9,0,999.9,0,4.5,4,8.0,999.9,68.0,*,50.0, ,0.0,I,999.9,0
12465099999,1958-10-12,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,54.5,4,1016.8,4,999.9,0,3.8,4,4.5,4,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-10-13,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,52.0,4,1015.8,4,999.9,0,2.9,4,8.0,4,12.0,999.9,55.0, ,50.0, ,0.24,F,999.9,10000
12465099999,1958-10-14,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,47.0,4,1009.8,4,999.9,0,4.2,4,4.5,4,8.0,999.9,52.0, ,46.0, ,0.35,F,999.9,10000
12465099999,1958-10-17,51.7333333,19.4,190.0,"LODZ, PL",42.3,4,39.0,4,998.9,4,999.9,0,7.5,4,4.0,4,6.0,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12465099999,1958-10-18,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,38.0,4,1009.1,4,999.9,0,8.5,4,10.4,4,15.9,999.9,46.0, ,39.0, ,0.12,F,999.9,10000
12465099999,1958-10-19,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,35.7,4,1018.6,4,999.9,0,8.5,4,7.4,4,9.9,999.9,46.0, ,39.0, ,0.02,E,999.9,0
12465099999,1958-10-20,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,35.0,4,1019.5,4,999.9,0,4.5,4,1.0,4,4.1,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1958-10-23,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,38.0,4,1029.5,4,999.9,0,2.1,4,9.0,4,14.0,999.9,45.0, ,34.0, ,0.08,E,999.9,0
12465099999,1958-10-24,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,46.5,4,1028.4,4,999.9,0,5.0,4,13.5,4,14.0,999.9,52.0, ,45.0, ,0.04,F,999.9,10000
12465099999,1958-10-25,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,45.8,4,1024.8,4,999.9,0,8.4,4,15.2,4,19.0,999.9,52.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1958-10-26,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,39.7,4,1026.4,4,999.9,0,10.9,4,9.0,4,14.0,999.9,52.0, ,39.0,*,0.12,E,999.9,10000
12465099999,1958-10-27,51.7333333,19.4,190.0,"LODZ, PL",38.0,4,36.0,4,1029.6,4,999.9,0,7.0,4,6.0,4,15.9,999.9,48.0, ,28.0, ,0.02,E,999.9,10000
12465099999,1958-10-30,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,38.8,4,1025.4,4,999.9,0,1.7,4,6.0,4,8.0,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1958-11-01,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,39.0,4,1018.0,4,999.9,0,3.0,4,4.5,4,6.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-11-02,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,39.2,4,1021.3,4,999.9,0,4.3,4,3.1,4,4.1,999.9,45.0, ,37.0,*,0.04,E,999.9,10000
12465099999,1958-11-03,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.0,4,1017.5,4,999.9,0,2.0,4,6.0,4,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1958-11-05,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,39.0,4,1018.3,4,999.9,0,1.8,4,4.0,4,6.0,999.9,46.0, ,39.0, ,0.39,E,999.9,10000
12465099999,1958-11-09,51.7333333,19.4,190.0,"LODZ, PL",44.7,4,43.0,4,1013.5,4,999.9,0,2.7,4,5.1,4,6.0,999.9,48.0, ,41.0, ,0.01,E,999.9,0
12465099999,1958-11-10,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,41.5,4,1013.9,4,999.9,0,2.2,4,2.5,4,4.1,999.9,46.0, ,41.0, ,0.06,F,999.9,10000
12465099999,1958-11-11,51.7333333,19.4,190.0,"LODZ, PL",44.2,4,42.5,4,1013.9,4,999.9,0,2.8,4,5.5,4,8.0,999.9,46.0, ,39.0, ,0.33,F,999.9,10000
12465099999,1958-11-13,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,38.8,4,1014.8,4,999.9,0,2.8,4,15.9,4,16.9,999.9,45.0,*,37.0,*,0.0,I,999.9,0
12465099999,1958-11-14,51.7333333,19.4,190.0,"LODZ, PL",39.5,4,39.0,4,1016.2,4,999.9,0,1.0,4,5.1,4,6.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-11-15,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,42.5,4,1022.4,4,999.9,0,0.7,4,5.5,4,12.0,999.9,45.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1958-11-16,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,39.5,4,1025.9,4,999.9,0,1.9,4,7.0,4,9.9,999.9,45.0, ,32.0, ,0.1,F,999.9,10000
12465099999,1958-11-18,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,32.8,4,1038.5,4,999.9,0,6.4,4,6.5,4,9.9,999.9,41.0,*,34.0,*,0.02,E,999.9,0
12465099999,1958-11-19,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,29.5,4,1039.7,4,999.9,0,4.2,4,10.5,4,14.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-11-20,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,28.5,4,1042.9,4,999.9,0,3.1,4,11.5,4,12.0,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-11-22,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,32.5,4,1036.3,4,999.9,0,0.9,4,3.5,4,4.1,999.9,36.0, ,28.0, ,0.02,E,999.9,100000
12465099999,1958-11-23,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,36.2,4,1033.9,4,999.9,0,2.2,4,4.0,4,8.0,999.9,39.0, ,34.0, ,0.02,E,999.9,0
12465099999,1958-11-25,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,33.5,4,1023.9,4,999.9,0,2.1,4,7.5,4,12.0,999.9,37.0, ,34.0, ,0.05,F,999.9,10000
12465099999,1958-11-27,51.7333333,19.4,190.0,"LODZ, PL",34.7,4,31.3,4,1030.1,4,999.9,0,5.7,4,7.0,4,9.9,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12465099999,1958-11-28,51.7333333,19.4,190.0,"LODZ, PL",31.3,4,27.5,4,1030.3,4,999.9,0,5.6,4,3.0,4,8.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12465099999,1958-11-29,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,31.5,4,1028.2,4,999.9,0,1.1,4,2.5,4,8.0,999.9,36.0, ,27.0, ,0.05,F,999.9,111000
12465099999,1958-11-30,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,29.0,4,1015.8,4,999.9,0,1.9,4,8.0,4,12.0,999.9,34.0, ,28.0, ,0.02,E,999.9,1000
12465099999,1958-12-01,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,29.8,4,1013.1,4,999.9,0,2.5,4,12.5,4,15.9,999.9,36.0, ,28.0,*,0.06,F,999.9,1000
12465099999,1958-12-02,51.7333333,19.4,190.0,"LODZ, PL",26.2,4,24.0,4,1024.5,4,999.9,0,6.2,4,7.5,4,9.9,999.9,32.0, ,23.0,*,0.01,E,999.9,1000
12465099999,1958-12-03,51.7333333,19.4,190.0,"LODZ, PL",22.2,4,18.5,4,1028.5,4,999.9,0,6.2,4,7.0,4,12.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
