STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2016-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,23,60.1,23,1013.5,23,993.5,23,12.1,23,9.5,23,13.0,999.9,65.3,*,59.2, ,0.04,E,999.9,10000
3781099999,2016-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,54.4,24,1021.8,24,1.5,24,21.5,24,4.4,24,7.0,999.9,69.3,*,54.9,*,0.0,I,999.9,0
3781099999,2016-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,22,52.0,22,1024.5,22,4.3,22,27.0,22,4.3,22,7.0,999.9,74.5,*,51.6, ,0.0,I,999.9,0
3781099999,2016-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,23,54.9,23,1020.9,23,0.7,23,27.8,23,6.2,23,9.9,999.9,70.9,*,51.8, ,0.0,I,999.9,0
3781099999,2016-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,53.2,23,1023.0,23,2.7,23,18.7,23,5.6,23,8.9,999.9,70.9,*,51.1, ,0.0,I,999.9,0
3781099999,2016-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,57.2,24,1019.4,24,999.1,24,12.6,24,8.3,24,11.1,999.9,65.3,*,54.5, ,99.99, ,999.9,10000
3781099999,2016-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,21,55.7,21,1016.2,21,996.0,21,16.6,21,8.9,21,15.0,999.9,65.7,*,51.6, ,0.01,G,999.9,10000
3781099999,2016-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,56.4,24,1013.1,24,993.0,24,20.8,24,10.5,24,15.0,26.0,64.6,*,57.2, ,0.22,G,999.9,10000
3781099999,2016-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,61.5,22,1019.6,23,999.4,23,12.9,23,4.8,23,7.0,999.9,68.9,*,55.8,*,0.09,G,999.9,10000
3781099999,2016-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,21,64.9,21,1023.5,21,3.5,21,24.0,21,4.7,21,6.0,999.9,71.1,*,63.7,*,0.05,G,999.9,0
3781099999,2016-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.8,24,59.7,24,1017.8,24,997.9,24,19.4,24,3.9,24,6.0,999.9,77.4,*,61.7,*,0.0,G,999.9,0
3781099999,2016-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,54.7,24,1011.9,24,991.9,24,20.0,24,8.8,24,16.9,26.0,70.2,*,57.2,*,0.0,I,999.9,0
3781099999,2016-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,58.6,24,1015.4,24,995.3,24,16.6,24,10.1,24,14.0,25.1,68.0,*,56.7, ,99.99, ,999.9,10000
3781099999,2016-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,19,59.9,19,1013.3,19,993.2,19,15.7,19,9.5,19,15.0,26.0,67.1,*,54.7,*,0.12,E,999.9,10000
3781099999,2016-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,48.2,23,1017.0,24,996.7,24,17.9,24,4.1,24,8.0,999.9,66.6,*,46.0, ,0.01,E,999.9,100000
3781099999,2016-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,57.4,24,1013.4,24,993.4,24,24.2,24,5.3,24,8.9,999.9,73.6,*,55.2, ,0.0,I,999.9,0
3781099999,2016-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",75.1,23,60.6,23,1009.4,23,989.9,23,25.0,23,5.0,23,8.0,999.9,84.6,*,66.0, ,0.0,I,999.9,0
3781099999,2016-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.6,24,59.1,24,1010.5,24,990.7,24,19.9,24,4.7,24,8.9,999.9,76.1,*,58.1,*,0.0,I,999.9,0
3781099999,2016-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,60.5,24,1010.0,24,990.1,24,16.7,24,6.1,24,11.1,999.9,79.2,*,57.2, ,99.99, ,999.9,10000
3781099999,2016-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,22,55.9,22,1012.8,22,992.6,22,12.8,22,8.1,22,11.1,999.9,62.6,*,53.8,*,0.42,G,999.9,10000
3781099999,2016-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.9,24,1019.8,24,999.4,24,14.4,24,9.7,24,12.0,22.0,57.4,*,52.5, ,0.64,G,999.9,10000
3781099999,2016-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,22,55.9,21,1021.3,22,1.0,22,10.0,22,4.6,22,7.0,999.9,63.9,*,55.9, ,0.04,G,999.9,110000
3781099999,2016-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,22,55.2,22,1021.6,22,1.3,22,11.6,22,3.6,22,7.0,999.9,64.4,*,54.0, ,0.0,G,999.9,10000
3781099999,2016-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,55.8,21,1020.1,24,999.8,24,7.3,24,3.4,24,5.1,999.9,62.1,*,54.9,*,0.02,G,999.9,10000
3781099999,2016-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,54.6,24,1018.2,24,998.0,24,12.7,24,3.9,24,8.0,999.9,68.0,*,53.2, ,0.0,G,999.9,100000
3781099999,2016-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,54.5,24,1019.5,24,999.1,24,20.5,24,5.6,24,9.9,999.9,64.8,*,54.5, ,0.0,I,999.9,0
3781099999,2016-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,22,45.3,22,1024.5,22,4.0,22,27.1,22,4.6,22,8.0,999.9,63.0,*,45.3, ,0.0,I,999.9,0
3781099999,2016-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,20,52.5,20,1017.6,20,997.4,20,27.0,20,8.0,20,13.0,25.1,68.4,*,52.7, ,0.0,I,999.9,0
3781099999,2016-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,22,51.1,22,1015.3,22,995.0,22,21.5,22,8.5,22,13.0,999.9,63.9,*,50.4,*,0.1,G,999.9,10000
3781099999,2016-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,23,49.9,23,1022.3,23,1.8,23,17.0,23,5.8,23,11.1,999.9,61.7,*,50.4, ,0.0,G,999.9,10000
3781099999,2016-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,23,56.0,23,1023.0,23,2.6,23,14.7,23,8.5,23,13.0,999.9,63.0,*,52.3, ,0.02,E,999.9,10000
3781099999,2016-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,56.1,24,1024.0,24,3.7,24,8.4,24,9.8,24,16.9,25.1,68.0,*,51.6, ,0.0,I,999.9,100000
3781099999,2016-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,22,53.9,22,1015.4,22,995.1,22,13.1,22,10.6,22,15.0,27.0,63.5,*,52.7,*,0.01,G,999.9,10000
3781099999,2016-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,23,48.4,23,1012.8,23,992.4,23,19.1,23,7.0,23,9.9,999.9,61.2,*,49.1, ,0.06,G,999.9,0
3781099999,2016-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,20,49.8,20,1006.8,20,986.4,20,16.3,20,4.9,20,8.9,999.9,56.5,*,48.2,*,0.04,G,999.9,10000
3781099999,2016-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,46.1,24,1016.7,24,996.1,24,17.1,24,6.2,24,8.9,999.9,59.4,*,43.2,*,0.35,G,999.9,0
3781099999,2016-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,22,44.2,21,1028.8,22,8.0,22,22.5,22,3.0,22,5.1,999.9,60.8,*,40.5, ,0.01,G,999.9,100000
3781099999,2016-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,23,51.0,23,1030.0,23,9.3,23,13.0,23,6.9,23,8.9,19.0,62.6,*,50.2, ,0.0,G,999.9,0
3781099999,2016-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,43.2,24,1029.3,24,8.6,24,23.8,24,8.1,24,12.0,23.9,64.6,*,48.6,*,0.0,I,999.9,0
3781099999,2016-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,12,40.2,12,1027.3,12,6.4,12,30.3,12,5.1,12,11.1,23.9,53.1,*,46.8, ,0.0,I,999.9,0
3781099999,2016-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,12,41.2,12,1024.6,12,3.7,12,27.1,12,5.9,12,8.9,999.9,53.6,*,42.8,*,0.0,I,999.9,100000
3781099999,2016-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,22,41.8,22,1022.9,22,2.0,22,14.8,22,3.0,22,6.0,999.9,56.3,*,37.0, ,99.99, ,999.9,110000
3781099999,2016-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,23,46.3,23,1020.1,23,999.4,23,15.2,23,5.2,23,9.9,21.0,55.6,*,45.3, ,0.03,G,999.9,10000
3781099999,2016-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,24,44.3,24,1012.6,24,992.0,24,10.1,24,5.2,24,11.1,22.0,52.9,*,45.0, ,0.13,G,999.9,10000
3781099999,2016-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,22,45.2,22,1006.2,22,985.7,22,11.6,22,3.4,22,7.0,999.9,55.8,*,44.6,*,0.0,G,999.9,10000
3781099999,2016-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,22,49.0,22,1006.7,22,986.4,22,10.8,22,5.4,22,9.9,999.9,59.9,*,48.2, ,0.35,E,999.9,10000
3781099999,2016-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,22,52.1,22,1012.6,22,992.3,22,16.6,22,8.1,22,14.0,25.1,59.0,*,48.7, ,0.28,F,999.9,10000
3781099999,2016-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,23,50.0,23,1018.8,23,998.2,23,17.7,23,7.4,23,11.1,999.9,58.5,*,48.4,*,0.2,F,999.9,10000
3781099999,2016-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,23,43.2,23,1020.2,23,999.4,23,22.5,23,10.0,23,15.0,27.0,54.0,*,45.0,*,99.99, ,999.9,10000
3781099999,2016-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,43.8,24,1021.2,24,0.4,24,29.1,24,8.3,24,11.1,999.9,52.9,*,44.2, ,0.0,I,999.9,0
3781099999,2016-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,46.0,24,1020.7,24,0.0,24,20.5,24,7.7,24,12.0,999.9,55.8,*,44.6, ,0.03,E,999.9,10000
3781099999,2016-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,45.7,24,1019.8,24,999.1,24,14.7,24,6.5,24,8.0,999.9,52.2,*,44.6,*,99.99, ,999.9,10000
3781099999,2016-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,44.0,24,1016.3,24,995.6,24,10.8,24,3.9,24,7.0,999.9,54.0,*,41.4,*,0.0,H,999.9,110000
3781099999,2016-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,42.6,23,1011.7,24,991.0,24,7.1,24,5.0,24,11.1,19.0,53.6,*,38.8, ,0.01,G,999.9,100000
3781099999,2016-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,45.4,24,1013.0,24,992.4,24,7.7,24,4.1,24,7.0,999.9,53.1,*,47.7, ,0.0,G,999.9,10000
3781099999,2016-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,47.8,24,1022.7,24,2.1,24,6.4,24,2.5,24,6.0,999.9,56.7,*,46.2, ,0.0,I,999.9,0
3781099999,2016-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,51.3,23,1028.5,24,7.8,24,10.8,24,6.2,24,9.9,999.9,59.9,*,49.3,*,0.01,G,999.9,110000
3781099999,2016-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,48.8,22,1032.2,24,11.3,24,14.2,24,6.8,24,11.1,999.9,57.2,*,46.6, ,0.0,G,999.9,100000
3781099999,2016-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,50.6,24,1034.1,24,13.3,24,19.3,24,6.3,24,12.0,999.9,58.5,*,50.0,*,0.0,I,999.9,0
3781099999,2016-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,51.8,24,1034.6,24,13.8,24,7.1,24,1.6,24,2.9,999.9,57.6,*,48.2,*,0.0,I,999.9,100000
3781099999,2016-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,49.3,22,1030.6,24,9.7,24,2.2,24,2.4,24,4.1,999.9,53.1,*,45.9,*,0.01,G,999.9,100000
3781099999,2016-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,49.3,24,1027.0,24,6.3,24,13.6,24,2.3,24,5.1,999.9,65.3,*,43.7,*,0.01,G,999.9,100000
3781099999,2016-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,47.0,22,1024.1,24,3.2,24,6.7,24,4.7,24,8.9,999.9,54.5,*,45.1, ,0.0,G,999.9,110000
3781099999,2016-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,24,35.6,23,1024.9,24,3.7,24,17.6,24,4.6,24,8.0,999.9,48.6,*,34.2, ,0.01,G,999.9,100000
3781099999,2016-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.3,24,37.0,24,1021.6,24,0.5,24,16.5,24,4.7,24,8.9,999.9,50.2,*,32.4, ,0.0,G,999.9,10000
3781099999,2016-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,42.1,23,1010.0,24,989.3,24,18.0,24,4.8,24,8.0,999.9,49.5,*,38.3,*,0.03,G,999.9,110000
3781099999,2016-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,24,36.0,23,1006.0,24,985.1,24,10.9,24,7.4,24,13.0,999.9,44.6,*,34.7, ,0.24,G,999.9,10000
3781099999,2016-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,32.9,24,1006.3,24,985.4,24,14.0,24,8.5,24,12.0,999.9,42.1,*,31.6,*,0.0,G,999.9,10000
3781099999,2016-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,36.3,24,1011.1,24,990.2,24,22.4,24,12.2,24,15.9,999.9,45.5,*,34.7,*,0.11,G,999.9,0
3781099999,2016-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,24,32.5,24,1010.1,24,989.1,24,12.6,24,5.4,24,8.0,999.9,40.1,*,31.1, ,0.0,G,999.9,10000
3781099999,2016-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.2,24,40.8,24,1000.0,24,979.4,24,15.3,24,8.7,24,15.9,26.0,45.0,*,36.9, ,0.5,G,999.9,10000
3781099999,2016-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,40.0,24,1007.6,24,986.9,24,24.5,24,8.2,24,13.0,999.9,49.3,*,39.2, ,0.5,G,999.9,10000
3781099999,2016-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,37.6,24,1020.8,24,999.7,24,13.8,24,4.9,24,11.1,999.9,49.5,*,36.0,*,0.02,G,999.9,0
3781099999,2016-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,44.4,21,1016.9,24,996.2,24,8.9,24,8.2,24,13.0,22.9,49.1,*,40.5, ,0.0,G,999.9,110000
3781099999,2016-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,24,42.0,23,1026.6,24,5.6,24,11.2,24,5.7,24,8.0,999.9,48.2,*,38.3,*,0.28,G,999.9,0
3781099999,2016-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,46.1,24,1029.9,24,8.9,24,11.1,24,7.2,24,9.9,999.9,52.2,*,37.6, ,0.01,G,999.9,10000
3781099999,2016-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,54.3,23,1025.6,24,5.0,24,8.9,24,7.3,24,9.9,999.9,58.3,*,51.4, ,0.02,G,999.9,110000
3781099999,2016-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,49.4,24,1015.8,24,995.3,24,19.3,24,10.0,24,15.0,999.9,54.7,*,47.3,*,0.07,G,999.9,10000
3781099999,2016-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,41.8,24,1001.4,24,980.9,24,15.5,24,10.2,24,20.0,29.9,52.0,*,41.7, ,0.09,G,999.9,10000
3781099999,2016-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.7,24,34.5,24,996.1,24,975.5,24,29.6,24,8.2,24,12.0,999.9,43.2,*,35.8,*,0.05,G,999.9,10000
3781099999,2016-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,36.3,24,1000.7,24,980.0,24,24.0,24,6.8,24,8.9,999.9,43.9,*,33.4, ,0.0,G,999.9,10000
3781099999,2016-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.6,24,41.5,24,989.3,21,968.9,21,12.3,24,9.6,24,16.9,28.9,49.5,*,38.7,*,1.27,G,999.9,10000
3781099999,2016-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,46.2,23,989.3,24,969.2,24,10.2,24,8.6,24,14.0,30.9,53.1,*,38.8, ,0.42,G,999.9,110000
3781099999,2016-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,43.7,24,1000.2,24,979.8,24,13.9,24,13.4,24,19.0,34.0,50.0,*,44.1,*,0.31,G,999.9,10000
3781099999,2016-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,21,44.1,21,1017.2,21,996.3,21,9.7,21,5.9,21,12.0,18.1,48.2,*,41.2,*,0.13,G,999.9,110000
3781099999,2016-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,43.3,24,1022.1,24,1.3,24,14.8,24,13.3,24,16.9,32.1,49.3,*,43.0,*,0.01,G,999.9,0
3781099999,2016-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,24,36.5,24,1021.3,24,0.3,24,18.6,24,9.9,24,13.0,26.0,49.3,*,37.4,*,0.0,G,999.9,0
3781099999,2016-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,24,37.7,22,1021.0,24,999.8,24,2.5,24,4.0,24,7.0,999.9,44.1,*,31.1, ,0.01,E,999.9,110000
3781099999,2016-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,38.8,23,1024.6,24,3.5,24,12.5,24,5.6,24,8.9,999.9,44.8,*,36.7, ,0.01,E,999.9,100000
3781099999,2016-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,24,31.1,24,1029.7,24,8.5,24,22.3,24,6.3,24,9.9,19.0,45.0,*,35.1,*,0.0,I,999.9,0
3781099999,2016-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.7,24,26.0,24,1034.1,24,12.4,24,16.9,24,3.0,24,5.1,999.9,40.5,*,25.9,*,0.0,I,999.9,0
3781099999,2016-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.1,24,22.8,24,1034.9,24,13.2,24,23.5,24,2.5,24,5.1,999.9,43.0,*,23.5, ,0.0,I,999.9,0
3781099999,2016-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.6,24,27.7,24,1031.0,24,9.5,24,19.4,24,5.0,24,7.0,999.9,43.7,*,30.0, ,0.0,I,999.9,0
3781099999,2016-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,38.8,24,1026.9,24,5.7,24,5.8,24,2.4,24,5.1,999.9,43.9,*,34.9, ,0.01,G,999.9,100000
3781099999,2016-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,35.0,24,1025.4,24,4.2,24,19.3,24,5.3,24,8.9,999.9,45.0,*,36.3, ,0.0,G,999.9,10000
3781099999,2016-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,24,29.5,24,1023.7,24,2.5,24,20.7,24,6.9,24,8.9,999.9,43.0,*,35.1,*,0.0,I,999.9,0
3781099999,2016-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.0,24,35.6,24,1024.3,24,3.2,24,10.0,24,2.9,24,6.0,999.9,51.1,*,27.3, ,0.0,I,999.9,100000
3781099999,2016-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,24,46.0,24,1027.0,24,6.1,24,1.4,24,5.9,24,8.9,999.9,49.5,*,38.1, ,0.0,I,999.9,100000
3781099999,2016-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,48.5,24,1026.7,24,5.9,24,7.8,24,11.5,24,14.0,999.9,53.1,*,48.7, ,0.0,I,999.9,0
3781099999,2016-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,48.9,23,1026.1,24,5.3,24,6.9,24,10.2,24,15.0,999.9,52.9,*,48.7, ,99.99, ,999.9,110000
3781099999,2016-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,50.4,22,1026.0,24,5.2,24,2.2,24,9.6,24,13.0,999.9,54.5,*,48.2,*,0.01,G,999.9,110000
3781099999,2016-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,50.3,22,1021.2,24,0.6,24,3.5,24,9.5,24,15.0,28.0,52.9,*,44.8,*,0.01,G,999.9,110000
3781099999,2016-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,24,40.9,24,1024.9,24,3.8,24,15.4,24,6.4,24,8.9,999.9,47.7,*,38.7, ,0.22,G,999.9,0
3781099999,2016-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,24,43.9,21,1022.8,24,1.9,24,8.0,24,6.3,24,9.9,999.9,49.3,*,37.8, ,0.01,G,999.9,110000
3781099999,2016-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,49.5,17,1020.3,24,999.6,24,2.0,24,6.7,24,9.9,999.9,52.7,*,45.9, ,0.02,G,999.9,110000
3781099999,2016-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,45.3,24,1020.1,24,999.4,24,13.6,24,6.5,24,9.9,999.9,53.6,*,44.1,*,0.07,G,999.9,100000
3781099999,2016-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,45.2,24,1019.3,24,998.5,24,3.8,24,6.2,24,8.0,999.9,49.1,*,43.2,*,0.0,G,999.9,0
3781099999,2016-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,24,45.5,21,1025.1,24,4.1,24,2.7,24,3.2,24,6.0,999.9,47.7,*,44.4, ,0.0,I,999.9,100000
3781099999,2016-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,43.2,18,1037.6,24,16.3,24,0.9,24,3.3,24,6.0,999.9,45.9,*,41.4, ,0.01,E,999.9,100000
3781099999,2016-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.6,24,9999.9,0,1036.2,24,14.9,24,0.4,24,2.1,24,2.9,999.9,44.6,*,40.3, ,0.0,I,999.9,100000
3781099999,2016-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,40.6,24,1027.3,24,6.1,24,1.1,24,2.7,24,4.1,999.9,42.8,*,39.0, ,0.01,E,999.9,110000
3781099999,2016-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.9,24,36.6,24,1021.4,24,0.2,24,4.6,24,4.0,24,9.9,999.9,41.0,*,35.6,*,0.01,E,999.9,100000
3781099999,2016-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,24,45.8,22,1019.9,24,999.1,24,4.7,24,10.3,24,15.9,26.0,50.0,*,37.0, ,0.02,G,999.9,10000
3781099999,2016-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,24,39.9,24,1027.7,24,6.5,24,12.9,24,5.7,24,8.9,999.9,47.3,*,37.9, ,0.03,G,999.9,100000
3781099999,2016-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,44.8,24,1026.7,24,5.7,24,7.1,24,11.9,24,21.0,32.1,49.3,*,41.4, ,0.01,G,999.9,110000
3781099999,2016-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.7,24,39.8,24,1026.7,24,5.7,24,9.4,24,11.1,24,15.9,25.1,48.2,*,39.6, ,0.13,G,999.9,10000
3781099999,2016-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.6,24,47.8,24,1024.1,24,3.4,24,17.4,24,12.5,24,16.9,29.9,52.9,*,45.7, ,0.01,G,999.9,10000
3781099999,2016-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.8,24,37.6,24,1031.9,24,10.6,24,20.1,24,10.0,24,13.0,28.0,51.1,*,36.5,*,0.06,G,999.9,10000
3781099999,2016-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.5,24,32.9,24,1043.9,24,22.1,24,13.1,24,2.9,24,8.9,999.9,43.7,*,32.0, ,0.0,G,999.9,100000
3781099999,2016-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,24,36.9,24,1042.6,24,21.0,24,11.7,24,5.2,24,11.1,999.9,43.9,*,31.3, ,0.01,G,999.9,0
3781099999,2016-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.6,24,34.7,23,1037.5,24,16.0,24,18.1,24,4.5,24,12.0,999.9,46.4,*,32.9,*,0.01,G,999.9,100000
