STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1981-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,34.7,8,1000.5,8,999.9,0,5.3,8,4.6,8,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,10000
12300099999,1981-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,43.2,8,1000.2,8,999.9,0,2.9,8,4.4,8,5.8,999.9,46.4, ,42.8, ,0.43,F,999.9,10000
12300099999,1981-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,41.2,8,1012.5,8,999.9,0,3.8,8,5.3,8,9.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12300099999,1981-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,40.2,7,1019.7,7,999.9,0,4.5,7,3.3,7,5.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12300099999,1981-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,43.5,8,1017.5,8,999.9,0,6.8,8,7.3,8,9.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12300099999,1981-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,9,51.8,8,1015.2,9,999.9,0,5.8,9,8.0,9,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12300099999,1981-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,52.0,8,1013.1,8,999.9,0,8.1,8,9.2,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1981-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,54.6,7,1009.1,7,999.9,0,9.1,7,8.0,7,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1981-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,53.4,8,1009.0,8,999.9,0,11.0,8,8.5,8,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12300099999,1981-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,52.9,8,1009.4,8,999.9,0,8.2,8,8.7,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1981-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,50.7,8,1015.5,8,999.9,0,11.0,8,6.3,8,9.7,999.9,77.0, ,48.2,*,0.0,F,999.9,0
12300099999,1981-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,44.6,7,1018.1,7,999.9,0,8.0,7,6.1,7,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1981-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,7,50.8,7,1013.4,7,999.9,0,8.3,7,3.9,7,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1981-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,53.2,8,1012.6,8,999.9,0,6.4,8,3.9,8,5.8,999.9,75.2, ,53.6, ,0.43,F,999.9,10010
12300099999,1981-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,50.3,7,1019.1,7,999.9,0,7.1,7,6.4,7,9.7,999.9,66.2, ,51.8, ,0.05,F,999.9,10010
12300099999,1981-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,49.3,8,1022.5,8,999.9,0,7.4,8,3.6,8,5.8,999.9,71.6,*,46.4, ,0.0,F,999.9,0
12300099999,1981-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,51.1,8,1023.3,8,999.9,0,7.6,8,4.4,8,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12300099999,1981-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,49.3,8,1022.3,8,999.9,0,8.0,8,6.1,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1981-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,53.4,8,1017.0,8,999.9,0,5.3,8,8.3,8,23.3,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12300099999,1981-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,54.5,8,1017.6,8,999.9,0,3.3,8,3.9,8,7.8,999.9,59.0, ,57.2, ,0.0,F,999.9,10000
12300099999,1981-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,54.7,8,1012.7,8,999.9,0,4.1,8,2.7,8,7.8,999.9,69.8, ,53.6,*,0.08,F,999.9,10010
12300099999,1981-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,50.5,7,1012.3,7,999.9,0,5.2,7,3.6,7,5.8,999.9,64.4, ,48.2, ,0.24,F,999.9,110000
12300099999,1981-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,54.9,8,1008.9,8,999.9,0,2.5,8,2.4,8,3.9,999.9,59.0, ,53.6, ,0.47,F,999.9,10000
12300099999,1981-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,55.2,8,1003.5,8,999.9,0,4.8,8,8.3,8,13.6,999.9,69.8, ,55.4, ,0.47,F,999.9,10000
12300099999,1981-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,48.7,7,1014.0,7,999.9,0,7.4,7,5.3,7,11.7,999.9,68.0, ,48.2, ,0.01,F,999.9,10000
12300099999,1981-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,50.9,8,1015.4,8,999.9,0,6.9,8,2.2,8,5.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12300099999,1981-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,52.8,7,1017.1,7,999.9,0,5.3,7,2.2,7,5.8,999.9,69.8,*,50.0, ,0.0,F,999.9,0
12300099999,1981-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,57.2,7,1019.4,7,999.9,0,4.1,7,1.9,7,1.9,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12300099999,1981-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,60.1,8,1018.9,8,999.9,0,6.1,8,2.2,8,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12300099999,1981-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,8,64.8,8,1016.0,8,999.9,0,4.7,8,3.3,7,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1981-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,6,63.2,6,1013.7,6,999.9,0,3.0,6,3.6,6,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12300099999,1981-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,7,61.6,7,1007.4,7,999.9,0,3.6,7,10.3,7,15.5,999.9,71.6,*,60.8,*,0.0,E,999.9,0
12300099999,1981-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,53.1,8,1016.5,8,999.9,0,6.4,8,5.6,8,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12300099999,1981-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,9,56.1,8,1015.8,9,999.9,0,7.1,9,4.3,9,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12300099999,1981-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,54.0,8,1014.6,8,999.9,0,6.2,8,4.4,8,7.8,999.9,75.2, ,57.2, ,0.63,F,999.9,10010
12300099999,1981-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,58.0,7,1012.5,7,999.9,0,7.3,7,3.3,7,5.8,999.9,75.2, ,55.4, ,0.08,F,999.9,10010
12300099999,1981-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,63.0,8,1009.8,8,999.9,0,5.7,8,2.7,8,5.8,999.9,77.0, ,62.6, ,0.02,F,999.9,10000
12300099999,1981-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,53.6,8,1016.0,8,999.9,0,7.4,8,5.8,8,9.7,999.9,71.6, ,62.6, ,0.0,F,999.9,0
12300099999,1981-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,50.7,8,1021.3,8,999.9,0,6.5,8,3.6,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1981-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,54.5,8,1016.8,8,999.9,0,4.6,8,8.0,8,15.5,999.9,69.8, ,53.6,*,0.05,F,999.9,10000
12300099999,1981-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,41.9,8,1024.5,8,999.9,0,10.9,8,10.4,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12300099999,1981-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,53.6,8,1017.4,8,999.9,0,3.0,8,4.4,8,7.8,999.9,62.6, ,50.0, ,0.31,F,999.9,110000
12300099999,1981-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,55.4,8,1013.5,7,999.9,0,6.0,8,6.8,8,9.7,999.9,66.2, ,57.2, ,0.02,F,999.9,10000
12300099999,1981-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,6,47.0,6,1008.8,6,999.9,0,9.6,6,9.4,6,11.7,999.9,60.8, ,50.0,*,0.55,F,999.9,10000
12300099999,1981-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,7,46.1,7,1010.1,7,999.9,0,10.2,7,9.4,7,13.6,999.9,60.8, ,48.2, ,0.01,F,999.9,0
12300099999,1981-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,50.4,8,1013.5,8,999.9,0,7.8,8,3.2,8,5.8,999.9,62.6, ,50.0, ,0.03,F,999.9,10000
12300099999,1981-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,7,52.3,7,1014.2,7,999.9,0,6.6,7,5.3,7,7.8,999.9,60.8, ,51.8, ,0.35,F,999.9,10000
12300099999,1981-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,47.2,7,1016.6,7,999.9,0,7.3,7,5.3,7,9.7,999.9,57.2, ,50.0, ,0.0,F,999.9,10000
12300099999,1981-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,48.2,7,1017.4,7,999.9,0,6.5,7,1.1,7,3.9,999.9,57.2, ,48.2, ,0.08,F,999.9,10000
12300099999,1981-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,53.4,8,1021.8,8,999.9,0,6.1,8,5.3,8,9.7,999.9,68.0, ,50.0, ,0.04,F,999.9,10000
12300099999,1981-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,52.3,7,1020.4,7,999.9,0,8.9,7,5.8,7,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1981-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,53.6,6,1015.1,6,999.9,0,6.9,7,3.1,7,5.8,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12300099999,1981-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,55.1,7,1010.9,7,999.9,0,5.2,7,2.5,7,3.9,999.9,60.8, ,55.4, ,0.08,F,999.9,10000
12300099999,1981-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,56.5,8,1011.8,8,999.9,0,4.6,8,2.4,8,3.9,999.9,73.4, ,57.2, ,0.08,F,999.9,10000
12300099999,1981-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,6,60.2,6,1013.4,6,999.9,0,4.7,6,2.3,6,3.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12300099999,1981-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,60.3,8,1015.5,8,999.9,0,4.7,8,3.4,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12300099999,1981-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,8,58.3,8,1008.0,8,999.9,0,7.1,8,8.7,8,13.6,999.9,82.4, ,59.0,*,0.0,F,999.9,0
12300099999,1981-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,49.8,8,1009.8,7,999.9,0,6.0,8,9.7,8,11.7,999.9,64.4, ,50.0, ,0.05,F,999.9,10000
12300099999,1981-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,6,53.0,6,1011.4,6,999.9,0,5.3,6,7.8,6,9.7,999.9,64.4, ,53.6, ,0.02,F,999.9,0
12300099999,1981-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,55.2,8,1013.0,8,999.9,0,5.7,8,3.2,8,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12300099999,1981-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,59.2,8,1006.7,7,999.9,0,5.3,8,5.6,8,11.7,999.9,77.0, ,59.0, ,0.08,F,999.9,10000
12300099999,1981-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,52.3,7,1015.5,7,999.9,0,8.0,7,6.9,7,11.7,999.9,66.2, ,53.6, ,0.08,F,999.9,10000
12300099999,1981-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,52.7,8,1021.4,8,999.9,0,6.4,8,2.9,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12300099999,1981-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,55.7,7,1021.5,8,999.9,0,4.1,8,1.5,8,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1981-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,58.3,8,1021.6,8,999.9,0,7.8,8,1.9,8,3.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12300099999,1981-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,59.2,8,1020.4,8,999.9,0,7.9,8,2.2,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12300099999,1981-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,58.7,7,1017.7,7,999.9,0,5.1,7,3.1,7,5.8,999.9,80.6, ,60.8,*,0.0,E,999.9,0
12300099999,1981-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,7,59.5,7,1016.6,7,999.9,0,6.1,7,4.2,7,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12300099999,1981-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,8,58.8,8,1015.8,8,999.9,0,8.1,8,2.9,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12300099999,1981-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,7,61.1,7,1014.7,7,999.9,0,5.6,7,3.1,7,5.8,999.9,77.0, ,62.6, ,0.04,F,999.9,10010
12300099999,1981-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,58.2,7,1016.3,7,999.9,0,4.2,7,2.2,7,3.9,999.9,73.4, ,57.2, ,0.16,F,999.9,10000
12300099999,1981-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,59.3,7,1016.3,7,999.9,0,2.7,7,1.4,7,1.9,999.9,66.2, ,59.0, ,0.21,F,999.9,10010
12300099999,1981-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,6,50.6,6,1015.6,6,999.9,0,6.8,6,4.9,6,11.7,999.9,68.0, ,39.2,*,0.12,F,999.9,10000
12300099999,1981-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,53.6,8,1015.0,8,999.9,0,6.1,8,3.9,8,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12300099999,1981-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,54.9,7,1009.4,7,999.9,0,4.8,7,6.1,7,9.7,999.9,73.4, ,57.2, ,0.09,F,999.9,10000
12300099999,1981-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,52.5,8,1011.1,8,999.9,0,5.7,8,4.9,8,7.8,999.9,62.6, ,53.6,*,0.16,F,999.9,10000
12300099999,1981-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,54.7,8,1011.2,8,999.9,0,6.1,8,4.6,8,7.8,999.9,60.8, ,53.6, ,0.09,F,999.9,10000
12300099999,1981-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,55.2,8,1009.3,8,999.9,0,4.0,8,7.3,8,9.7,999.9,57.2, ,55.4, ,0.75,F,999.9,10000
12300099999,1981-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,5,53.6,5,1008.9,5,999.9,0,5.8,5,5.8,5,9.7,999.9,64.4,*,55.4, ,0.16,E,999.9,10000
12300099999,1981-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,54.1,7,1008.4,6,999.9,0,6.5,7,3.6,7,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12300099999,1981-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,7,58.2,7,1009.3,7,999.9,0,7.1,7,4.2,7,9.7,999.9,80.6, ,57.2, ,0.08,F,999.9,10010
12300099999,1981-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,57.9,8,1013.0,8,999.9,0,7.2,8,3.6,7,5.8,999.9,73.4, ,60.8, ,0.47,F,999.9,10000
12300099999,1981-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,55.4,7,1012.2,7,999.9,0,4.5,7,6.4,7,13.6,999.9,62.6, ,55.4, ,0.83,F,999.9,10010
12300099999,1981-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,54.1,7,1016.0,7,999.9,0,4.9,7,5.5,7,11.7,999.9,66.2,*,51.8, ,0.0,H,999.9,10000
12300099999,1981-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,56.1,8,1010.3,8,999.9,0,3.2,8,7.0,8,9.7,999.9,60.8, ,53.6, ,0.55,F,999.9,10000
12300099999,1981-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,55.9,8,1016.1,8,999.9,0,6.1,8,6.1,8,9.7,999.9,68.0, ,57.2, ,0.08,F,999.9,0
12300099999,1981-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,55.9,7,1016.0,7,999.9,0,4.5,7,5.0,7,7.8,999.9,69.8, ,55.4,*,0.0,F,999.9,0
12300099999,1981-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,52.5,8,1015.8,8,999.9,0,8.1,8,8.0,8,11.7,999.9,64.4, ,59.0, ,0.16,F,999.9,10000
12300099999,1981-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,49.7,7,1017.4,7,999.9,0,7.3,7,5.8,7,9.7,999.9,62.6,*,53.6,*,0.0,E,999.9,0
12300099999,1981-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,56.2,7,1012.6,7,999.9,0,4.3,7,3.3,7,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,10000
12300099999,1981-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,57.0,8,1021.1,8,999.9,0,2.5,8,3.6,8,7.8,999.9,71.6, ,55.4, ,0.12,F,999.9,10000
12300099999,1981-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,54.7,8,1028.0,8,999.9,0,8.5,8,3.6,8,5.8,999.9,73.4, ,55.4, ,0.02,F,999.9,0
12300099999,1981-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,56.4,7,1030.4,8,999.9,0,9.3,8,1.0,8,1.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12300099999,1981-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,9,55.6,8,1025.2,8,999.9,0,8.2,9,3.5,9,13.6,999.9,80.6, ,48.2,*,0.0,F,999.9,0
12300099999,1981-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,57.4,8,1019.2,8,999.9,0,7.8,8,5.1,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12300099999,1981-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,7,59.8,7,1015.9,7,999.9,0,6.6,7,3.1,7,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1981-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,8,63.5,8,1013.8,8,999.9,0,5.0,8,2.2,8,5.8,999.9,80.6, ,64.4, ,0.08,F,999.9,10000
12300099999,1981-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,63.1,8,1013.7,8,999.9,0,3.4,8,2.2,8,7.8,999.9,75.2, ,64.4,*,0.08,F,999.9,10010
12300099999,1981-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,57.5,7,1014.5,7,999.9,0,7.4,7,5.8,7,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12300099999,1981-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,56.9,7,1014.5,7,999.9,0,8.3,7,4.2,7,5.8,999.9,75.2, ,59.0, ,0.59,F,999.9,10000
12300099999,1981-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,55.2,8,1018.5,8,999.9,0,9.7,8,2.4,8,3.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12300099999,1981-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,57.2,8,1019.7,8,999.9,0,5.2,8,2.7,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12300099999,1981-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,7,60.3,7,1018.9,7,999.9,0,4.5,7,1.1,7,3.9,999.9,77.0,*,59.0, ,0.0,E,999.9,0
12300099999,1981-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,8,62.2,8,1016.8,8,999.9,0,3.1,8,2.4,8,3.9,999.9,75.2, ,66.2, ,0.0,F,999.9,0
12300099999,1981-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,6,56.6,6,1010.8,6,999.9,0,4.8,6,6.5,6,13.6,999.9,75.2, ,59.0,*,0.0,E,999.9,10000
12300099999,1981-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,49.1,8,1016.5,8,999.9,0,10.7,8,7.3,8,11.7,999.9,66.2, ,50.0, ,0.01,F,999.9,10000
12300099999,1981-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,48.7,8,1020.4,8,999.9,0,9.1,8,3.4,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12300099999,1981-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,53.6,7,1013.1,7,999.9,0,3.6,7,2.2,7,3.9,999.9,64.4, ,55.4, ,0.04,F,999.9,10000
12300099999,1981-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,55.7,7,1003.1,6,999.9,0,2.8,7,4.4,7,7.8,999.9,59.0, ,55.4, ,0.31,F,999.9,10000
12300099999,1981-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,6,53.0,6,1004.1,6,999.9,0,7.8,6,9.3,5,9.7,999.9,66.2, ,55.4,*,0.12,E,999.9,10000
12300099999,1981-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,52.2,8,1011.1,7,999.9,0,7.1,8,5.6,8,7.8,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12300099999,1981-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,53.2,8,1010.9,8,999.9,0,5.7,8,6.6,8,9.7,999.9,57.2, ,51.8, ,0.43,F,999.9,10000
12300099999,1981-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,54.4,7,1019.4,7,999.9,0,7.2,7,9.4,7,13.6,999.9,62.6, ,51.8,*,0.28,F,999.9,10000
12300099999,1981-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,53.2,8,1022.3,8,999.9,0,4.2,8,5.6,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12300099999,1981-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,53.4,8,1019.7,8,999.9,0,5.6,8,7.3,8,11.7,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12300099999,1981-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,50.0,7,1016.0,7,999.9,0,10.0,7,8.0,7,13.6,999.9,62.6, ,51.8,*,0.31,F,999.9,10000
12300099999,1981-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,7,44.6,7,1014.3,7,999.9,0,11.1,7,9.4,7,13.6,999.9,64.4, ,48.2, ,0.02,F,999.9,10000
12300099999,1981-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,47.8,8,1010.9,8,999.9,0,9.9,8,6.8,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12300099999,1981-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,49.8,8,1016.4,8,999.9,0,10.3,8,2.9,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12300099999,1981-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,50.0,7,1016.8,7,999.9,0,6.9,7,1.9,7,3.9,999.9,60.8,*,50.0, ,0.0,E,999.9,0
12300099999,1981-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.9,8,1019.4,8,999.9,0,5.4,8,1.9,8,3.9,999.9,64.4, ,51.8, ,0.0,F,999.9,10
12300099999,1981-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,49.1,8,1024.2,8,999.9,0,6.2,8,1.7,8,3.9,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12300099999,1981-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,49.8,8,1028.5,8,999.9,0,6.2,8,4.4,8,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12300099999,1981-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,46.2,8,1030.2,8,999.9,0,5.7,8,1.5,8,3.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12300099999,1981-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,6,47.6,6,1028.2,6,999.9,0,4.7,6,1.3,6,3.9,999.9,68.0,*,46.4, ,0.0,E,999.9,0
