STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1979-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,5,33.8,5,1014.8,4,999.9,0,6.8,5,4.3,5,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,10000
12300099999,1979-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,7,36.4,7,1018.1,7,999.9,0,5.2,7,6.7,7,11.7,999.9,48.2, ,37.4, ,0.04,F,999.9,10000
12300099999,1979-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,31.8,8,1021.4,8,999.9,0,6.3,8,4.1,8,9.7,999.9,51.8, ,32.0, ,0.0,F,999.9,100000
12300099999,1979-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,35.2,8,1024.2,8,999.9,0,4.7,8,6.3,8,9.7,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
12300099999,1979-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,31.8,8,1025.6,8,999.9,0,7.4,8,4.6,8,7.8,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12300099999,1979-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,36.6,7,1022.2,7,999.9,0,5.3,7,6.9,7,11.7,999.9,64.4, ,41.0,*,0.0,E,999.9,0
12300099999,1979-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,7,37.1,7,1023.2,7,999.9,0,6.3,7,8.9,7,15.5,999.9,53.6, ,44.6, ,0.0,F,999.9,0
12300099999,1979-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,32.7,8,1026.1,8,999.9,0,8.4,8,4.1,8,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12300099999,1979-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,41.2,8,1025.4,8,999.9,0,6.1,8,4.6,8,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12300099999,1979-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,44.1,7,1030.8,7,999.9,0,3.9,7,4.2,7,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12300099999,1979-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,46.9,7,1029.9,7,999.9,0,3.8,7,3.6,7,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12300099999,1979-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,52.3,7,1021.9,7,999.9,0,4.4,8,1.9,8,3.9,999.9,78.8, ,9999.9, ,0.0,F,999.9,0
12300099999,1979-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,7,47.7,7,1014.5,7,999.9,0,5.6,7,4.7,7,9.7,999.9,78.8,*,55.4, ,0.0,E,999.9,0
12300099999,1979-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,51.8,7,1008.5,7,999.9,0,7.6,7,6.1,7,13.6,999.9,84.2, ,57.2, ,0.01,F,999.9,10010
12300099999,1979-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,56.1,8,1013.9,8,999.9,0,3.9,8,3.1,7,7.8,999.9,66.2, ,57.2, ,0.0,F,999.9,0
12300099999,1979-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,54.0,8,1018.2,8,999.9,0,3.9,8,5.3,8,7.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12300099999,1979-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,50.8,7,1019.6,7,999.9,0,8.5,7,11.7,7,15.5,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1979-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,7,56.4,7,1014.9,7,999.9,0,6.7,7,9.2,7,13.6,999.9,77.0, ,60.8, ,0.0,F,999.9,10010
12300099999,1979-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,54.3,8,1017.1,8,999.9,0,4.9,8,3.2,8,9.7,999.9,75.2, ,57.2, ,0.04,F,999.9,0
12300099999,1979-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,53.8,8,1015.4,8,999.9,0,7.7,8,4.4,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12300099999,1979-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,6,58.1,6,1005.2,6,999.9,0,5.0,6,7.4,6,13.6,999.9,84.2, ,59.0,*,0.01,E,999.9,10010
12300099999,1979-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,6,49.4,6,1011.6,6,999.9,0,6.9,6,6.8,6,9.7,999.9,64.4, ,51.8, ,0.35,F,999.9,10000
12300099999,1979-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,47.5,8,1016.5,8,999.9,0,9.7,8,5.3,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12300099999,1979-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,55.4,8,1011.0,8,999.9,0,7.9,8,7.8,8,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,10000
12300099999,1979-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,53.2,8,1016.2,8,999.9,0,6.5,8,7.0,8,11.7,999.9,66.2, ,53.6, ,0.35,F,999.9,10000
12300099999,1979-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,51.6,8,1023.2,8,999.9,0,7.2,8,3.9,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12300099999,1979-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,6,54.2,6,1021.5,6,999.9,0,10.4,6,7.4,6,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1979-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,7,59.8,7,1020.4,7,999.9,0,6.7,7,8.0,7,13.6,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1979-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.6,8,55.9,8,1023.1,8,999.9,0,10.8,8,7.5,8,9.7,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12300099999,1979-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,6,58.7,6,1026.5,6,999.9,0,9.0,6,7.8,6,9.7,999.9,87.8, ,68.0,*,0.08,E,999.9,10010
12300099999,1979-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,8,62.4,8,1026.2,8,999.9,0,6.8,8,8.5,8,13.6,999.9,84.2, ,64.4, ,0.02,F,999.9,10
12300099999,1979-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,55.6,8,1023.1,8,999.9,0,10.9,8,10.9,8,13.6,999.9,82.4, ,60.8, ,0.04,F,999.9,0
12300099999,1979-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,52.3,8,1018.4,8,999.9,0,10.1,8,7.0,8,9.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12300099999,1979-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,56.5,8,1015.9,8,999.9,0,6.9,8,3.6,8,9.7,999.9,78.8, ,60.8, ,0.24,F,999.9,10000
12300099999,1979-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,6,61.4,6,1015.9,6,999.9,0,4.1,6,6.2,6,11.7,999.9,73.4, ,62.6, ,0.0,F,999.9,10
12300099999,1979-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,52.9,8,1016.2,8,999.9,0,4.6,8,8.5,8,13.6,999.9,64.4, ,53.6,*,0.39,F,999.9,10000
12300099999,1979-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.9,8,1016.5,8,999.9,0,4.2,8,6.6,8,7.8,999.9,64.4, ,48.2, ,0.04,F,999.9,10000
12300099999,1979-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,47.4,7,1020.0,7,999.9,0,7.1,7,6.4,7,9.7,999.9,62.6, ,48.2,*,0.0,E,999.9,0
12300099999,1979-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,51.1,8,1021.4,8,999.9,0,6.4,8,3.2,8,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12300099999,1979-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,57.5,7,1017.4,8,999.9,0,5.3,8,1.2,8,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12300099999,1979-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,59.7,8,1011.5,8,999.9,0,3.2,8,3.6,8,7.8,999.9,69.8, ,59.0, ,0.16,F,999.9,11000
12300099999,1979-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,54.1,8,1007.9,8,999.9,0,2.7,8,3.4,8,7.8,999.9,68.0, ,57.2, ,0.28,F,999.9,10010
12300099999,1979-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,51.6,8,1006.0,8,999.9,0,7.1,8,4.1,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1979-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,56.9,7,1010.7,7,999.9,0,2.6,7,8.6,7,11.7,999.9,62.6, ,55.4, ,0.79,F,999.9,10000
12300099999,1979-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,51.6,8,1017.9,8,999.9,0,7.1,8,11.7,8,15.5,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12300099999,1979-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,50.5,8,1020.9,8,999.9,0,8.3,8,7.5,8,11.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12300099999,1979-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,51.8,8,1021.5,8,999.9,0,11.3,8,5.8,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1979-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,53.1,8,1020.7,8,999.9,0,12.0,8,4.4,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1979-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,7,55.1,7,1017.2,7,999.9,0,13.3,7,3.1,7,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12300099999,1979-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,7,53.1,7,1014.3,7,999.9,0,11.5,7,6.7,7,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1979-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,57.7,7,1015.3,7,999.9,0,7.9,7,5.3,7,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12300099999,1979-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,8,59.2,8,1012.0,7,999.9,0,5.6,8,5.3,8,9.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12300099999,1979-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,56.3,8,1014.8,8,999.9,0,6.6,8,5.3,8,9.7,999.9,73.4, ,64.4, ,0.0,F,999.9,0
12300099999,1979-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,8,53.4,8,1017.4,8,999.9,0,8.5,8,5.1,8,9.7,999.9,78.8, ,59.0,*,0.0,F,999.9,0
12300099999,1979-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,56.5,8,1017.6,8,999.9,0,5.5,8,3.4,8,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12300099999,1979-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,52.7,8,1019.1,8,999.9,0,4.4,8,5.8,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12300099999,1979-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,55.2,8,1014.4,8,999.9,0,3.4,8,6.3,8,9.7,999.9,73.4,*,53.6, ,0.0,F,999.9,0
12300099999,1979-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,48.4,8,1013.2,8,999.9,0,7.1,8,8.3,8,15.5,999.9,64.4, ,51.8,*,0.12,F,999.9,10000
12300099999,1979-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,46.1,7,1015.7,7,999.9,0,10.7,7,10.0,7,13.6,999.9,62.6, ,51.8, ,0.03,F,999.9,10000
12300099999,1979-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,42.6,8,1019.1,8,999.9,0,11.7,8,7.8,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12300099999,1979-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,47.4,7,1021.1,7,999.9,0,7.7,7,4.2,7,7.8,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12300099999,1979-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,48.2,8,1021.6,8,999.9,0,7.6,8,7.0,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1979-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,48.4,8,1023.6,8,999.9,0,9.9,8,8.5,8,11.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1979-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,53.6,8,1019.2,8,999.9,0,4.7,8,9.5,8,13.6,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12300099999,1979-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,53.6,8,1013.5,8,999.9,0,4.0,8,8.7,8,13.6,999.9,60.8, ,55.4, ,0.0,F,999.9,10000
12300099999,1979-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,53.2,8,1007.7,8,999.9,0,5.3,8,8.0,8,9.7,999.9,62.6, ,55.4, ,0.2,F,999.9,10000
12300099999,1979-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,52.9,8,1009.3,8,999.9,0,6.8,8,8.5,8,11.7,999.9,59.0, ,53.6, ,0.71,F,999.9,10000
12300099999,1979-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,51.6,8,1014.8,8,999.9,0,6.8,8,8.0,8,9.7,999.9,59.0, ,51.8, ,0.55,F,999.9,10000
12300099999,1979-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,48.4,8,1020.7,8,999.9,0,10.7,8,6.3,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12300099999,1979-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,50.2,8,1020.6,8,999.9,0,7.0,8,2.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
12300099999,1979-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,52.5,8,1017.5,8,999.9,0,6.3,8,3.6,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1979-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,52.9,8,1018.6,8,999.9,0,7.5,8,4.9,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12300099999,1979-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,51.1,8,1020.9,8,999.9,0,7.1,8,6.6,8,9.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12300099999,1979-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,47.8,8,1017.0,8,999.9,0,9.9,8,8.5,8,11.7,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12300099999,1979-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,49.1,8,1014.8,8,999.9,0,7.8,8,5.6,8,9.7,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12300099999,1979-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,55.4,8,1011.3,8,999.9,0,3.1,8,3.6,8,5.8,999.9,66.2, ,48.2, ,0.24,F,999.9,10010
12300099999,1979-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,54.4,7,1005.9,7,999.9,0,5.0,7,9.7,7,15.5,999.9,66.2, ,57.2, ,0.43,F,999.9,110000
12300099999,1979-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,51.0,7,1009.3,7,999.9,0,6.1,7,8.3,7,15.5,999.9,64.4, ,55.4, ,0.02,F,999.9,0
12300099999,1979-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,51.1,8,1010.3,8,999.9,0,5.2,8,7.0,8,13.6,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12300099999,1979-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,51.3,8,1012.4,8,999.9,0,7.7,8,8.5,8,9.7,999.9,60.8, ,50.0, ,0.18,F,999.9,10000
12300099999,1979-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,50.9,8,1016.8,8,999.9,0,8.0,8,10.2,8,15.5,999.9,60.8, ,53.6, ,0.01,F,999.9,10000
12300099999,1979-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,51.3,8,1016.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,62.6, ,51.8, ,0.08,F,999.9,10000
12300099999,1979-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,51.8,8,1015.9,8,999.9,0,7.2,8,6.8,8,11.7,999.9,64.4, ,51.8, ,0.2,F,999.9,10000
12300099999,1979-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,55.0,8,1017.0,8,999.9,0,3.2,8,4.1,8,9.7,999.9,62.6, ,53.6, ,0.08,F,999.9,110000
12300099999,1979-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,50.7,8,1020.3,8,999.9,0,6.4,8,4.1,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,100000
12300099999,1979-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,51.8,8,1020.1,8,999.9,0,6.6,8,3.9,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12300099999,1979-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,55.6,8,1013.7,8,999.9,0,4.5,8,2.7,8,11.7,999.9,75.2, ,51.8, ,0.08,F,999.9,110010
12300099999,1979-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,59.3,6,1006.3,6,999.9,0,6.6,6,8.7,6,13.6,999.9,71.6, ,59.0, ,0.63,F,999.9,10010
12300099999,1979-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,58.3,8,1007.9,8,999.9,0,2.8,8,4.9,8,7.8,999.9,75.2, ,57.2, ,0.04,F,999.9,0
12300099999,1979-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,59.8,7,1007.3,7,999.9,0,3.8,7,4.2,7,5.8,999.9,68.0,*,60.8,*,0.0,E,999.9,10000
12300099999,1979-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,7,60.3,7,1007.5,7,999.9,0,9.3,7,7.5,7,11.7,999.9,77.0, ,60.8, ,0.04,F,999.9,10000
12300099999,1979-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,56.3,8,1013.1,8,999.9,0,7.0,7,6.1,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12300099999,1979-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,55.2,8,1017.1,8,999.9,0,6.4,8,4.1,8,7.8,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12300099999,1979-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,6,50.9,6,1020.0,6,999.9,0,6.1,6,9.1,6,23.3,999.9,64.4,*,53.6, ,0.04,E,999.9,10000
12300099999,1979-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,47.2,7,1018.5,7,999.9,0,7.7,7,1.9,7,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1979-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,50.9,8,1014.1,8,999.9,0,8.5,8,4.4,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12300099999,1979-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,58.3,8,1008.8,8,999.9,0,3.8,8,4.1,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10000
12300099999,1979-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,54.5,8,1009.7,8,999.9,0,5.7,8,6.8,8,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12300099999,1979-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,54.4,7,1002.1,7,999.9,0,6.7,7,10.0,7,13.6,999.9,64.4, ,53.6,*,0.35,F,999.9,10000
12300099999,1979-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,49.8,8,1012.9,8,999.9,0,7.7,8,6.8,8,13.6,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12300099999,1979-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,49.3,8,1018.9,8,999.9,0,7.9,8,2.4,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12300099999,1979-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,50.5,8,1019.1,8,999.9,0,5.6,8,1.9,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1979-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,48.5,7,1015.4,7,999.9,0,6.5,7,4.4,7,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12300099999,1979-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,55.4,8,1013.0,8,999.9,0,7.4,8,3.2,8,5.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12300099999,1979-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,58.3,8,1013.6,8,999.9,0,6.6,8,7.3,8,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12300099999,1979-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,7,51.8,7,1013.2,7,999.9,0,9.3,7,7.5,7,11.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12300099999,1979-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,51.5,7,1012.6,7,999.9,0,8.4,7,8.6,7,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1979-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,54.1,7,1011.5,7,999.9,0,9.0,7,9.7,7,25.3,999.9,75.2, ,55.4,*,0.0,F,999.9,0
12300099999,1979-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,55.4,7,1012.1,7,999.9,0,6.9,7,3.9,7,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12300099999,1979-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,56.4,7,1014.0,7,999.9,0,3.0,7,5.0,7,9.7,999.9,80.6,*,57.2, ,0.0,F,999.9,10000
12300099999,1979-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,57.7,7,1014.2,7,999.9,0,3.1,7,2.5,7,5.8,999.9,69.8, ,59.0, ,0.08,F,999.9,10000
12300099999,1979-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,53.6,8,1012.8,8,999.9,0,5.1,8,1.9,8,3.9,999.9,71.6, ,55.4, ,0.04,F,999.9,0
12300099999,1979-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,55.6,8,1010.0,8,999.9,0,3.7,8,2.4,8,7.8,999.9,69.8, ,57.2, ,0.02,F,999.9,0
12300099999,1979-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,51.0,7,1007.5,7,999.9,0,6.7,7,5.3,7,9.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12300099999,1979-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,48.0,8,1005.3,8,999.9,0,7.4,8,7.0,8,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12300099999,1979-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,50.7,8,1007.3,8,999.9,0,6.7,8,9.5,8,11.7,999.9,62.6, ,50.0, ,0.09,F,999.9,10000
12300099999,1979-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,48.7,8,1015.3,8,999.9,0,11.2,8,10.7,8,13.6,999.9,59.0, ,53.6, ,0.0,E,999.9,10000
12300099999,1979-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,6,54.2,6,1024.2,6,999.9,0,3.5,6,5.2,6,9.7,999.9,60.8, ,51.8, ,0.05,F,999.9,10000
12300099999,1979-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,55.8,8,1025.1,8,999.9,0,6.4,8,4.1,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12300099999,1979-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,6,56.3,6,1023.3,6,999.9,0,3.9,6,2.6,6,3.9,999.9,77.0,*,51.8, ,0.0,E,999.9,0
12300099999,1979-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,57.2,8,1020.2,8,999.9,0,4.7,8,1.7,8,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12300099999,1979-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,7,58.2,7,1017.8,7,999.9,0,3.6,7,2.8,7,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12300099999,1979-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,58.0,7,1015.3,7,999.9,0,2.6,7,2.5,7,7.8,999.9,69.8, ,57.2,*,0.12,F,999.9,10000
12300099999,1979-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,54.1,7,1017.8,7,999.9,0,5.1,7,3.3,7,5.8,999.9,64.4, ,55.4,*,0.04,F,999.9,0
12300099999,1979-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,51.0,7,1023.2,7,999.9,0,9.2,7,4.7,7,9.7,999.9,62.6, ,51.8, ,0.0,F,999.9,0
