STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2007-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,26.8,24,1024.4,24,7.5,24,28.0,24,4.3,24,5.8,999.9,71.4, ,39.4, ,0.0,I,999.9,0
12843099999,2007-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,23,41.3,23,1018.1,23,1.4,23,18.1,23,3.5,23,11.7,999.9,74.3, ,45.1, ,0.02,E,999.9,10000
12843099999,2007-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,22,44.2,22,1019.6,22,2.8,22,20.5,22,4.7,22,9.7,999.9,67.3, ,48.7, ,0.0,I,999.9,0
12843099999,2007-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,21,43.8,21,1023.6,21,7.0,21,15.8,21,3.5,21,5.8,999.9,74.3, ,50.7, ,0.0,I,999.9,0
12843099999,2007-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,19,42.0,19,1024.0,19,7.3,19,19.1,19,2.8,19,5.8,999.9,76.8, ,46.2, ,0.0,I,999.9,0
12843099999,2007-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,16,40.4,16,1018.4,16,2.0,16,19.2,16,4.6,16,7.8,999.9,78.4, ,52.7, ,0.0,I,999.9,0
12843099999,2007-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,43.2,24,1013.3,24,996.8,24,20.3,24,4.2,24,9.7,999.9,78.1, ,52.7,*,99.99, ,999.9,10010
12843099999,2007-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,31.6,24,1013.6,24,997.0,24,31.8,24,4.8,24,7.8,999.9,68.2, ,47.5, ,0.0,I,999.9,0
12843099999,2007-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,24,24.7,24,1014.5,24,997.7,24,33.4,24,5.2,24,9.7,999.9,63.5, ,42.1, ,0.0,I,999.9,0
12843099999,2007-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,24,19.5,24,1019.6,24,2.6,24,31.2,24,4.1,24,7.8,999.9,60.8, ,36.0, ,0.0,I,999.9,0
12843099999,2007-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,24,28.7,24,1015.4,24,998.7,24,20.8,23,3.6,24,5.8,999.9,66.6, ,39.9, ,0.0,I,999.9,0
12843099999,2007-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,41.4,24,1012.5,24,996.0,24,16.1,24,5.2,24,9.7,999.9,68.4, ,52.5, ,99.99, ,999.9,10000
12843099999,2007-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,56.0,24,1008.6,24,992.1,24,5.9,24,6.2,24,9.7,999.9,68.9, ,55.0, ,0.34,G,999.9,10010
12843099999,2007-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,56.5,24,1010.0,24,993.5,24,9.2,24,3.1,24,5.8,999.9,67.5, ,55.8, ,0.79,G,999.9,10000
12843099999,2007-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,48.4,24,1011.7,24,995.3,22,19.1,24,7.2,22,11.7,999.9,73.8,*,55.8, ,0.0,G,999.9,0
12843099999,2007-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,47.4,24,1011.5,24,995.0,24,21.2,24,8.0,24,15.5,999.9,70.7, ,57.4,*,99.99, ,999.9,10000
12843099999,2007-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,46.6,24,1014.6,24,997.9,24,29.3,23,9.7,24,13.6,999.9,62.2, ,54.9, ,99.99, ,999.9,10000
12843099999,2007-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,22,50.3,22,1016.6,22,0.0,22,21.9,22,6.5,22,13.6,999.9,72.7, ,53.6, ,0.01,G,999.9,10000
12843099999,2007-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,52.9,24,1010.9,24,994.6,24,24.2,24,6.1,24,9.7,999.9,81.9, ,52.3, ,0.0,G,999.9,0
12843099999,2007-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,49.3,24,1013.8,24,997.4,24,23.7,24,5.5,24,9.7,999.9,72.3, ,56.5,*,0.02,E,999.9,10000
12843099999,2007-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,53.6,24,1016.6,24,0.3,24,17.7,24,3.7,24,7.8,999.9,81.9, ,51.4, ,0.0,I,999.9,0
12843099999,2007-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,24,52.9,24,1011.9,24,995.8,24,26.3,24,5.2,24,9.7,999.9,87.3, ,58.3, ,0.0,I,999.9,0
12843099999,2007-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,55.0,24,1009.8,24,993.6,24,18.4,24,5.6,24,17.5,999.9,84.4, ,57.7,*,0.24,E,999.9,10010
12843099999,2007-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,47.1,24,1013.5,24,996.8,24,25.6,24,7.6,24,11.7,999.9,65.3, ,52.0,*,0.01,E,999.9,0
12843099999,2007-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,43.6,24,1009.5,24,992.9,24,25.0,24,4.3,24,7.8,999.9,68.7, ,46.6, ,0.0,I,999.9,0
12843099999,2007-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,23,41.8,23,1012.7,23,996.2,23,30.7,23,6.7,23,9.7,999.9,70.0, ,50.5, ,0.0,I,999.9,0
12843099999,2007-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,49.4,24,1014.5,24,998.1,24,28.8,24,4.4,24,5.8,999.9,77.2, ,53.8, ,0.02,G,999.9,10000
12843099999,2007-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,58.0,24,1016.6,24,0.3,24,15.5,24,3.4,24,7.8,999.9,78.6, ,62.6, ,0.0,G,999.9,0
12843099999,2007-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,24,57.4,24,1015.9,24,999.7,24,18.9,24,4.2,24,5.8,999.9,86.2, ,59.4, ,0.0,I,999.9,0
12843099999,2007-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,57.6,24,1012.4,24,996.3,24,17.3,24,5.2,24,7.8,999.9,90.5, ,67.1,*,0.0,I,999.9,10
12843099999,2007-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,23,56.2,23,1013.2,23,997.1,23,21.6,23,5.2,23,7.8,999.9,89.2, ,59.9, ,0.0,I,999.9,10
12843099999,2007-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,23,60.3,23,1014.3,23,998.2,23,15.4,23,5.2,23,7.8,999.9,89.1, ,64.9, ,0.06,G,999.9,10010
12843099999,2007-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,60.0,24,1011.9,24,995.8,24,17.5,24,3.3,24,5.8,999.9,89.6, ,63.5,*,0.0,G,999.9,0
12843099999,2007-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,58.1,24,1007.4,24,991.3,24,16.4,23,4.4,24,7.8,999.9,87.4, ,60.6, ,0.0,I,999.9,0
12843099999,2007-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,57.0,24,1002.9,24,987.0,24,19.3,24,5.7,24,11.7,999.9,86.2, ,64.8, ,0.0,I,999.9,10
12843099999,2007-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,58.0,24,997.3,24,981.4,24,20.0,24,6.2,24,11.7,999.9,84.6, ,62.8, ,99.99, ,999.9,10010
12843099999,2007-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,49.8,24,1001.4,24,985.1,24,30.0,24,5.8,24,13.6,999.9,75.6, ,57.0, ,0.05,G,999.9,10000
12843099999,2007-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,47.2,24,1010.4,24,993.9,24,26.0,24,6.8,24,9.7,999.9,68.0, ,52.7, ,0.0,G,999.9,0
12843099999,2007-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,53.4,24,1014.2,24,997.6,24,9.9,24,2.3,24,5.8,999.9,70.7, ,51.8, ,0.06,G,999.9,10010
12843099999,2007-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,53.6,24,1013.5,24,997.1,24,15.4,24,3.0,24,5.8,999.9,80.4, ,53.8, ,0.02,G,999.9,10000
12843099999,2007-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,58.2,24,1014.9,24,998.5,24,11.4,22,2.5,23,5.8,999.9,77.0, ,58.6, ,0.09,G,999.9,10010
12843099999,2007-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,58.8,24,1017.2,24,0.8,24,17.8,24,3.2,24,5.8,999.9,76.1, ,57.4, ,0.0,G,999.9,10000
12843099999,2007-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,58.5,24,1017.8,24,1.4,24,16.8,24,2.7,24,5.8,999.9,82.9, ,58.1, ,0.0,I,999.9,10
12843099999,2007-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,61.2,24,1015.2,24,998.9,24,12.9,24,4.4,24,9.7,999.9,85.3, ,61.3, ,0.24,G,999.9,10010
12843099999,2007-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,61.4,24,1014.8,24,998.4,24,13.6,24,3.6,24,7.8,999.9,80.4, ,62.8, ,0.65,G,999.9,10000
12843099999,2007-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,58.5,24,1015.7,24,999.5,24,16.2,23,3.4,24,9.7,999.9,84.2, ,60.6, ,0.03,G,999.9,0
12843099999,2007-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,53.0,24,1016.4,24,0.3,24,24.9,24,5.3,23,7.8,999.9,85.6, ,64.0, ,0.0,G,999.9,0
12843099999,2007-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,53.7,24,1016.3,24,0.1,24,23.9,24,3.4,24,7.8,999.9,88.9, ,62.8, ,0.0,I,999.9,0
12843099999,2007-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,57.4,24,1014.0,24,997.9,24,14.5,24,3.9,24,9.7,999.9,89.8, ,63.1,*,99.99, ,999.9,10010
12843099999,2007-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,57.4,24,1011.2,24,995.1,24,19.6,24,3.6,24,7.8,999.9,85.5, ,60.1, ,0.04,G,999.9,0
12843099999,2007-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,57.5,24,1009.2,24,993.1,24,21.2,24,2.9,24,5.8,999.9,87.1, ,62.1, ,0.0,G,999.9,10010
12843099999,2007-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,23,60.2,23,1009.2,23,993.1,23,13.4,23,3.0,23,7.8,999.9,86.9, ,62.2, ,0.01,G,999.9,10010
12843099999,2007-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,22,60.9,22,1010.1,22,994.0,22,15.1,22,3.2,22,5.8,999.9,88.0, ,61.2, ,0.02,G,999.9,10000
12843099999,2007-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,61.0,24,1008.0,24,992.0,24,19.4,24,5.2,24,9.7,999.9,90.0, ,65.3, ,0.0,G,999.9,0
12843099999,2007-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,55.3,24,1009.3,24,993.2,24,33.3,24,4.9,24,7.8,999.9,82.6, ,65.1, ,0.0,I,999.9,0
12843099999,2007-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,53.9,24,1011.7,24,995.6,24,35.0,24,4.0,24,5.8,999.9,85.5, ,63.0, ,0.0,I,999.9,0
12843099999,2007-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,58.1,24,1011.3,24,995.3,24,28.4,24,5.5,24,9.7,999.9,88.2, ,63.3, ,0.02,E,999.9,10000
12843099999,2007-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,24,56.9,24,1014.4,24,998.3,24,32.2,24,4.0,24,7.8,999.9,89.6, ,61.2, ,0.0,I,999.9,0
12843099999,2007-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,14,58.7,14,1015.6,14,999.5,14,23.3,14,5.0,14,7.8,999.9,88.0,*,64.4, ,0.0,I,999.9,0
12843099999,2007-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,19,58.4,19,1010.9,19,995.1,19,28.8,19,7.4,19,23.3,999.9,95.2, ,65.5,*,99.99, ,999.9,10010
12843099999,2007-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,59.1,24,1011.1,24,995.0,24,28.4,24,5.4,24,9.7,999.9,86.5, ,62.8, ,0.69,G,999.9,10
12843099999,2007-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,24,52.9,24,1012.1,24,995.9,24,27.7,24,8.1,24,13.6,999.9,80.2, ,63.1, ,0.0,G,999.9,0
12843099999,2007-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,50.6,24,1016.8,24,0.6,24,36.2,24,4.1,24,7.8,999.9,83.5, ,57.9, ,0.0,I,999.9,0
12843099999,2007-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,24,57.9,24,1008.3,24,992.4,24,22.4,24,5.0,24,9.7,999.9,91.9, ,64.0, ,0.0,I,999.9,0
12843099999,2007-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,23,49.8,23,1004.1,23,988.0,23,33.0,23,7.9,23,15.5,999.9,73.6, ,64.9,*,99.99, ,999.9,10000
12843099999,2007-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,23,45.9,23,1008.0,23,991.7,23,38.0,23,6.2,23,9.7,999.9,74.3, ,60.3, ,99.99, ,999.9,10000
12843099999,2007-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,18,43.9,18,1013.3,18,996.9,18,36.6,18,7.2,18,11.7,999.9,74.8, ,59.0, ,0.0,I,999.9,0
12843099999,2007-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,44.7,24,1016.9,24,0.5,24,34.0,24,4.7,24,9.7,999.9,77.5, ,56.3, ,0.0,I,999.9,0
12843099999,2007-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,52.9,24,1017.3,24,0.9,24,22.4,23,3.5,24,5.8,999.9,77.9, ,60.3, ,99.99, ,999.9,10000
12843099999,2007-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,52.6,24,1014.9,24,998.7,24,29.2,23,3.9,24,7.8,999.9,86.5, ,55.9, ,0.0,I,999.9,0
12843099999,2007-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.0,24,54.8,24,1010.0,24,994.0,24,17.3,24,5.4,24,11.7,999.9,92.3, ,62.8, ,0.0,I,999.9,0
12843099999,2007-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,54.5,24,1009.8,24,993.8,24,30.9,24,5.8,24,9.7,999.9,85.8, ,65.1, ,0.0,I,999.9,0
12843099999,2007-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,56.7,24,1005.0,24,988.7,24,19.0,24,6.6,24,11.7,999.9,75.4, ,57.7,*,0.39,E,999.9,10000
12843099999,2007-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,47.5,24,1008.0,24,991.7,24,35.5,24,11.1,24,15.5,999.9,70.9, ,57.7, ,0.04,E,999.9,10000
12843099999,2007-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,23,49.6,23,1010.8,23,994.4,23,26.1,23,10.8,23,19.4,999.9,74.1,*,56.1, ,0.02,E,999.9,10000
12843099999,2007-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,24,45.8,24,1014.9,24,998.7,24,35.1,24,10.2,24,17.5,999.9,82.9, ,62.8, ,0.01,G,999.9,0
12843099999,2007-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,24,50.1,24,1017.0,24,0.8,24,34.3,24,4.3,24,9.7,999.9,86.7, ,57.9, ,0.0,G,999.9,0
12843099999,2007-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.4,24,56.7,24,1010.3,24,994.3,24,20.7,24,6.4,24,11.7,999.9,93.2, ,65.5,*,99.99, ,999.9,10010
12843099999,2007-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,54.2,24,1009.7,24,993.2,24,16.1,24,7.0,24,11.7,999.9,66.4, ,56.3,*,0.62,G,999.9,10010
12843099999,2007-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,24,48.5,24,1011.8,24,995.3,24,28.0,24,5.6,24,7.8,999.9,73.8, ,53.1, ,0.16,G,999.9,0
12843099999,2007-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,49.5,24,1015.7,24,999.2,24,30.0,24,6.7,24,13.6,999.9,74.1, ,52.3, ,0.0,G,999.9,0
12843099999,2007-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,50.8,24,1019.2,24,2.8,24,25.9,23,5.1,24,9.7,999.9,79.2, ,56.5, ,0.0,I,999.9,0
12843099999,2007-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,23,54.6,23,1019.7,23,3.5,23,33.9,23,2.4,23,5.8,999.9,89.8, ,58.3, ,0.0,I,999.9,0
12843099999,2007-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.3,24,55.7,24,1020.6,24,4.5,24,31.2,24,2.7,24,5.8,999.9,95.4, ,61.3, ,0.0,I,999.9,0
12843099999,2007-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,24,55.8,24,1018.8,24,2.8,24,29.5,24,4.5,24,7.8,999.9,97.5, ,67.6, ,0.0,I,999.9,0
12843099999,2007-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.3,24,54.3,24,1015.4,24,999.5,24,22.9,24,3.9,24,7.8,999.9,101.5, ,67.5, ,0.0,I,999.9,0
12843099999,2007-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",87.3,24,55.4,24,1014.5,24,998.7,24,21.4,24,3.4,24,5.8,999.9,102.6, ,71.6, ,0.0,I,999.9,0
12843099999,2007-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",87.3,24,60.6,24,1013.9,24,998.2,24,13.0,23,2.8,24,5.8,999.9,101.5, ,69.6, ,0.0,I,999.9,0
12843099999,2007-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",90.2,24,57.5,24,1012.3,24,996.6,24,15.4,24,3.3,24,7.8,999.9,105.3, ,74.7, ,0.0,I,999.9,0
12843099999,2007-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",86.9,24,57.0,24,1011.2,24,995.5,24,15.7,23,4.4,24,9.7,999.9,100.0, ,73.2, ,0.0,I,999.9,0
12843099999,2007-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.3,24,55.5,24,1008.6,24,992.9,24,26.3,23,7.4,24,13.6,999.9,99.9, ,72.5, ,0.0,I,999.9,0
12843099999,2007-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,24,49.3,24,1008.7,24,992.8,24,34.6,24,4.9,24,7.8,999.9,92.1, ,68.0, ,0.0,I,999.9,0
12843099999,2007-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,53.5,24,1005.4,24,989.5,24,28.5,24,6.8,23,17.5,999.9,91.0, ,66.4,*,99.99, ,999.9,10000
12843099999,2007-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,46.0,24,1014.2,24,997.9,24,31.1,24,9.8,24,15.5,999.9,79.5, ,62.6,*,0.0,E,999.9,0
12843099999,2007-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,44.5,24,1016.5,24,0.3,24,35.6,24,2.5,24,3.9,999.9,86.0, ,56.3, ,0.0,I,999.9,0
12843099999,2007-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,24,48.3,24,1014.8,24,998.7,24,27.7,24,6.0,24,9.7,999.9,93.0, ,61.5, ,99.99, ,999.9,10000
12843099999,2007-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.1,24,54.9,24,1014.9,24,998.9,24,29.0,24,4.4,24,11.7,999.9,89.6, ,68.2,*,99.99, ,999.9,10000
12843099999,2007-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,24,56.7,24,1012.7,24,996.6,24,27.2,24,4.2,24,7.8,999.9,85.8, ,64.4, ,0.07,G,999.9,0
12843099999,2007-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,55.3,24,1012.6,24,996.1,24,24.9,24,5.7,24,11.7,999.9,71.6,*,56.3,*,0.1,G,999.9,10000
12843099999,2007-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,43.7,24,1016.9,24,0.5,24,33.0,24,4.5,24,7.8,999.9,74.7, ,50.7, ,0.04,G,999.9,0
12843099999,2007-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,43.7,24,1017.2,24,0.9,24,32.9,24,4.0,24,5.8,999.9,80.4, ,53.6, ,0.0,G,999.9,0
12843099999,2007-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,24,46.9,24,1016.2,24,0.0,24,28.6,24,4.6,24,5.8,999.9,85.1, ,60.4, ,0.0,I,999.9,0
12843099999,2007-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,52.7,24,1016.0,24,999.7,24,20.6,24,3.7,24,11.7,999.9,85.1, ,58.6, ,99.99, ,999.9,10000
12843099999,2007-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,49.7,24,1019.3,24,2.9,24,19.1,24,5.7,24,11.7,999.9,77.4, ,61.3,*,0.05,G,999.9,0
12843099999,2007-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,52.5,24,1017.4,24,1.1,24,27.5,24,5.6,24,7.8,999.9,82.4, ,59.9, ,0.0,G,999.9,10000
12843099999,2007-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,53.5,24,1012.7,24,996.6,24,19.5,24,4.2,23,5.8,999.9,88.7, ,61.7, ,0.0,I,999.9,0
12843099999,2007-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,24,55.4,24,1010.2,24,994.1,24,19.7,24,3.5,24,7.8,999.9,89.1, ,64.6, ,0.0,E,999.9,10010
12843099999,2007-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,56.5,24,1009.3,24,993.3,24,15.4,24,3.3,24,7.8,999.9,90.1, ,62.4, ,0.01,G,999.9,10000
12843099999,2007-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,58.4,24,1007.4,24,991.4,24,17.8,24,4.0,24,9.7,999.9,90.1, ,68.0, ,0.0,G,999.9,10010
12843099999,2007-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,62.0,24,1007.2,24,991.2,24,14.4,23,3.6,24,7.8,999.9,83.5, ,63.1,*,0.02,G,999.9,10010
12843099999,2007-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,61.8,24,1007.7,24,991.4,24,16.3,24,4.0,24,7.8,999.9,78.6, ,62.8, ,0.19,G,999.9,10010
12843099999,2007-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,62.2,24,1007.4,24,991.2,24,7.9,24,2.7,24,5.8,999.9,73.9, ,63.5, ,0.1,G,999.9,10000
12843099999,2007-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,59.2,24,1009.6,24,993.5,24,15.7,24,5.5,24,11.7,999.9,81.3, ,65.5, ,0.0,G,999.9,10000
12843099999,2007-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,23,56.1,23,1012.2,23,996.1,23,19.3,23,5.2,23,9.7,999.9,85.1, ,62.2, ,0.0,I,999.9,0
