STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1987-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,39.1,24,9999.9,0,949.0,24,7.3,24,3.5,24,14.0,15.9,78.8,*,45.3,*,0.0,A,999.9,0
8221099999,1987-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,39.7,24,1013.1,7,947.4,24,7.7,24,1.8,24,14.0,999.9,82.4, ,41.4, ,0.0,D,999.9,0
8221099999,1987-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,44.8,24,9999.9,0,948.4,24,7.0,24,3.8,24,14.0,999.9,79.9, ,48.2, ,0.0,D,999.9,0
8221099999,1987-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,47.8,24,9999.9,0,948.4,24,7.0,24,5.8,24,20.0,999.9,74.1,*,44.2, ,0.04,E,999.9,10000
8221099999,1987-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,46.4,24,1018.0,4,950.3,24,6.8,24,1.0,24,7.0,999.9,74.3, ,42.8, ,0.0,E,999.9,10010
8221099999,1987-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,44.1,24,9999.9,0,948.1,24,6.6,24,4.5,24,14.0,22.0,78.8, ,46.4,*,0.0,C,999.9,0
8221099999,1987-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,42.4,24,9999.9,0,944.0,24,6.5,24,3.2,24,12.0,999.9,75.2, ,45.3, ,0.0,D,999.9,0
8221099999,1987-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,36.8,24,9999.9,0,946.3,24,6.8,24,6.9,24,14.0,999.9,75.9, ,47.1, ,0.0,D,999.9,0
8221099999,1987-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,41.0,24,9999.9,0,943.9,24,7.1,24,5.9,24,15.9,18.1,77.0,*,40.5, ,0.0,D,999.9,0
8221099999,1987-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,47.8,24,9999.9,0,942.4,24,6.7,24,3.6,24,12.0,999.9,68.9, ,50.7, ,0.28,E,999.9,10000
8221099999,1987-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,51.0,24,9999.9,0,943.8,24,6.9,24,1.3,24,12.0,999.9,62.6, ,50.0, ,0.16,F,999.9,10000
8221099999,1987-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,42.8,24,1014.5,4,945.8,24,7.0,24,2.6,24,9.9,999.9,71.6, ,43.0, ,0.0,D,999.9,0
8221099999,1987-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,42.5,24,9999.9,0,947.6,24,6.2,24,4.6,24,14.0,999.9,74.8, ,42.1, ,0.0,D,999.9,0
8221099999,1987-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,36.6,24,1022.8,4,954.4,24,6.5,24,5.5,24,14.0,999.9,74.3, ,41.9, ,0.0,D,999.9,0
8221099999,1987-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,40.5,24,9999.9,0,951.3,23,6.7,24,1.1,24,6.0,999.9,78.8,*,43.5, ,0.0,D,999.9,0
8221099999,1987-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,42.3,24,1008.5,6,942.6,24,7.0,24,5.1,24,22.0,26.0,81.5, ,47.1, ,0.0,E,999.9,10010
8221099999,1987-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,52.4,24,9999.9,0,940.2,24,6.5,24,5.1,24,15.0,999.9,66.2, ,56.3, ,0.28,E,999.9,10010
8221099999,1987-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,47.6,24,9999.9,0,944.2,24,6.0,24,4.3,24,9.9,14.0,73.4,*,49.1, ,0.0,E,999.9,0
8221099999,1987-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,44.1,24,1012.2,4,946.3,24,6.6,24,4.7,24,14.0,999.9,82.4,*,45.3, ,0.0,D,999.9,0
8221099999,1987-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,44.4,24,1016.7,5,950.1,24,7.2,24,6.5,24,14.0,999.9,75.2, ,51.8, ,0.0,C,999.9,0
8221099999,1987-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,45.1,24,1017.5,6,951.1,24,7.7,24,3.1,24,9.9,999.9,75.2, ,47.7, ,0.0,D,999.9,0
8221099999,1987-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,41.5,24,9999.9,0,954.0,24,6.4,24,5.3,24,12.0,999.9,77.0, ,48.6, ,0.0,D,999.9,0
8221099999,1987-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,39.0,24,9999.9,0,955.7,24,6.9,24,4.2,24,11.1,999.9,83.8, ,46.0, ,0.0,D,999.9,0
8221099999,1987-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,42.8,24,9999.9,0,953.9,24,6.4,24,2.8,24,9.9,999.9,87.8, ,49.3, ,0.0,D,999.9,0
8221099999,1987-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,45.8,24,1019.1,4,953.2,24,7.1,24,2.9,24,9.9,999.9,89.6,*,56.1, ,0.0,D,999.9,0
8221099999,1987-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,47.4,24,1017.5,5,951.6,24,7.1,24,3.1,24,9.9,999.9,88.7, ,52.9, ,0.0,D,999.9,0
8221099999,1987-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,48.8,24,1018.8,4,951.2,24,7.4,24,3.1,24,9.9,15.9,91.4, ,53.2, ,0.0,D,999.9,0
8221099999,1987-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,51.5,24,1014.2,5,948.5,24,7.5,24,6.0,24,18.1,20.0,86.7, ,59.5, ,0.0,D,999.9,0
8221099999,1987-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,50.1,24,9999.9,0,948.0,24,7.3,24,7.7,24,15.9,999.9,83.1, ,59.9, ,0.0,D,999.9,0
8221099999,1987-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,51.0,24,9999.9,0,948.7,24,7.4,24,1.8,24,8.0,999.9,86.4, ,57.2, ,0.0,D,999.9,0
8221099999,1987-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,52.6,24,9999.9,0,949.7,24,6.7,24,4.7,24,14.0,22.0,91.8, ,58.1, ,0.0,D,999.9,0
8221099999,1987-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,51.9,24,9999.9,0,948.9,24,6.8,24,7.9,24,18.1,28.0,84.2, ,57.7, ,0.0,D,999.9,0
8221099999,1987-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,40.4,24,9999.9,0,947.5,24,7.1,24,7.7,24,18.1,26.0,71.6, ,49.1, ,0.0,D,999.9,0
8221099999,1987-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,39.3,24,9999.9,0,944.4,24,7.1,24,5.0,24,14.0,999.9,71.6, ,48.6, ,0.0,D,999.9,0
8221099999,1987-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,40.3,24,9999.9,0,943.3,24,7.9,24,8.4,24,15.9,22.0,73.4, ,49.1, ,0.0,D,999.9,0
8221099999,1987-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,44.5,24,9999.9,0,947.6,24,7.2,24,3.0,24,9.9,999.9,83.5, ,45.0, ,0.0,D,999.9,0
8221099999,1987-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,45.6,24,9999.9,0,948.5,24,7.4,24,5.7,24,15.9,999.9,84.2,*,51.4, ,0.0,D,999.9,0
8221099999,1987-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,51.1,24,9999.9,0,946.3,24,7.2,24,7.9,24,19.0,26.0,78.8, ,56.1, ,0.0,D,999.9,10000
8221099999,1987-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,49.5,24,9999.9,0,944.2,24,7.1,24,9.8,24,20.0,29.9,70.9, ,56.8,*,0.16,E,999.9,10000
8221099999,1987-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,35.9,24,9999.9,0,950.3,24,7.4,24,12.0,24,18.1,20.0,72.0, ,47.8, ,0.08,E,999.9,10000
8221099999,1987-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,37.0,24,1023.4,4,954.8,24,7.2,24,1.9,24,8.0,999.9,75.2,*,43.7, ,0.0,D,999.9,0
8221099999,1987-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,40.6,24,9999.9,0,955.0,24,6.5,24,2.4,24,12.0,999.9,82.9, ,49.3, ,0.0,D,999.9,0
8221099999,1987-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,42.0,24,9999.9,0,950.2,24,6.9,24,2.6,24,9.9,999.9,88.7, ,51.8, ,0.0,C,999.9,0
8221099999,1987-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,47.2,24,9999.9,0,947.4,24,6.8,24,11.0,24,22.0,31.1,83.3, ,54.9, ,0.0,C,999.9,0
8221099999,1987-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,52.0,24,9999.9,0,948.6,24,8.1,24,4.2,24,15.9,999.9,85.3, ,60.1, ,0.0,D,999.9,0
8221099999,1987-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,46.8,24,9999.9,0,951.6,24,6.7,24,6.8,24,12.0,999.9,88.7, ,59.0,*,0.0,D,999.9,0
8221099999,1987-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,46.5,24,9999.9,0,954.5,24,7.0,24,6.7,24,15.9,999.9,90.0, ,58.6, ,0.0,C,999.9,0
8221099999,1987-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,48.0,24,1022.5,4,955.5,24,7.6,24,2.0,24,8.0,999.9,93.2, ,59.0, ,0.0,D,999.9,0
8221099999,1987-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,49.8,24,1018.9,5,952.7,24,7.9,24,2.1,24,9.9,999.9,91.4, ,62.6, ,0.0,D,999.9,0
8221099999,1987-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,50.9,24,1016.9,4,950.2,24,7.4,24,3.5,24,20.0,35.9,93.2, ,65.3, ,0.0,E,999.9,10010
8221099999,1987-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,51.5,24,1015.1,4,949.7,24,7.6,24,3.0,24,14.0,18.1,96.8, ,62.4, ,0.0,E,999.9,0
8221099999,1987-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,52.4,24,9999.9,0,951.8,24,6.7,24,2.7,24,8.0,999.9,97.7, ,63.0, ,0.0,D,999.9,0
8221099999,1987-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,54.0,24,9999.9,0,953.2,24,6.7,24,2.3,24,9.9,25.1,100.0, ,64.4, ,0.04,E,999.9,10010
8221099999,1987-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,58.5,24,1019.9,4,954.6,24,7.0,24,5.1,24,24.1,35.0,96.1, ,65.3, ,0.0,F,999.9,10010
8221099999,1987-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,56.7,24,9999.9,0,953.5,24,6.8,24,3.3,24,14.0,999.9,94.1, ,63.3, ,0.02,D,999.9,10
8221099999,1987-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,56.4,24,9999.9,0,951.1,24,6.7,24,3.7,24,12.0,999.9,94.5, ,64.4, ,0.0,D,999.9,0
8221099999,1987-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,47.2,24,1015.1,5,950.0,24,7.2,24,2.2,24,6.0,999.9,94.3, ,62.2, ,0.0,D,999.9,0
8221099999,1987-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,52.2,24,9999.9,0,950.1,24,6.9,24,5.0,24,22.0,32.1,96.8, ,62.6, ,0.0,D,999.9,10
8221099999,1987-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,53.8,24,9999.9,0,951.1,24,7.1,24,5.4,24,26.0,40.0,92.3, ,63.5, ,0.08,F,999.9,10010
8221099999,1987-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,54.6,24,9999.9,0,950.7,24,7.8,24,3.4,24,22.0,29.9,91.8, ,64.8, ,0.0,E,999.9,10000
8221099999,1987-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,59.2,24,9999.9,0,951.1,24,7.0,24,4.0,24,15.9,999.9,90.0, ,65.5, ,0.12,F,999.9,10010
8221099999,1987-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,60.5,24,9999.9,0,951.0,24,7.0,24,3.0,24,17.1,25.1,90.5, ,65.1, ,0.43,F,999.9,10010
8221099999,1987-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,58.7,24,9999.9,0,950.1,24,6.8,24,1.4,24,6.0,999.9,89.6,*,52.2, ,0.02,C,999.9,0
8221099999,1987-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,58.3,24,9999.9,0,949.6,24,6.5,24,2.6,24,9.9,999.9,94.6, ,66.2, ,0.0,C,999.9,0
8221099999,1987-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,59.3,24,9999.9,0,950.4,24,6.4,24,2.5,24,19.0,28.9,94.3, ,68.9, ,0.0,D,999.9,0
8221099999,1987-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,58.2,24,9999.9,0,949.6,24,5.9,24,3.5,24,18.1,999.9,99.0, ,66.6, ,0.0,C,999.9,10
8221099999,1987-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,60.6,24,9999.9,0,949.7,24,6.9,24,4.3,24,14.0,36.9,91.0, ,64.4,*,0.04,E,999.9,10010
8221099999,1987-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,61.7,24,9999.9,0,947.9,24,6.5,24,2.4,24,24.1,32.1,87.8, ,62.6,*,0.39,F,999.9,10010
8221099999,1987-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,58.3,24,9999.9,0,948.2,24,6.9,24,4.8,24,24.1,42.0,86.5, ,60.8, ,0.67,E,999.9,10010
8221099999,1987-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,53.5,24,9999.9,0,948.9,24,6.8,24,4.9,24,18.1,999.9,86.0, ,60.8, ,0.04,E,999.9,10000
8221099999,1987-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,53.8,24,9999.9,0,946.0,24,7.1,24,8.4,24,15.0,19.0,81.7, ,61.3, ,0.0,D,999.9,0
8221099999,1987-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,57.9,24,9999.9,0,943.3,24,7.4,24,9.3,24,15.0,18.1,83.5, ,63.5, ,0.0,D,999.9,0
8221099999,1987-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,45.3,24,9999.9,0,942.2,24,7.2,24,6.6,24,12.0,999.9,81.0, ,59.5, ,0.0,D,999.9,0
8221099999,1987-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,43.7,24,9999.9,0,946.5,24,6.8,24,2.8,24,8.0,999.9,84.9, ,59.0,*,0.0,D,999.9,0
8221099999,1987-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,50.3,24,9999.9,0,948.0,24,6.5,24,1.9,24,12.0,15.9,90.5, ,56.1, ,0.0,D,999.9,0
8221099999,1987-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,50.4,24,9999.9,0,947.0,24,6.9,24,5.8,24,12.0,15.0,92.1, ,59.9, ,0.0,D,999.9,0
8221099999,1987-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,52.8,24,9999.9,0,946.0,24,6.7,24,5.1,24,12.0,999.9,92.1, ,62.6, ,0.0,C,999.9,0
8221099999,1987-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,49.1,24,9999.9,0,946.5,24,6.6,24,6.6,24,15.9,22.0,87.8, ,60.8, ,0.0,D,999.9,0
8221099999,1987-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,51.4,24,9999.9,0,947.4,24,6.2,24,4.5,24,15.9,26.0,86.4, ,59.7, ,0.0,D,999.9,0
8221099999,1987-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,57.5,24,9999.9,0,949.6,24,6.8,24,7.3,24,20.0,999.9,73.4, ,61.5,*,0.24,E,999.9,10010
8221099999,1987-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,51.3,24,9999.9,0,952.9,24,6.7,24,5.0,24,14.0,999.9,81.1, ,55.4, ,0.0,D,999.9,0
8221099999,1987-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,44.7,24,1019.3,4,954.3,24,7.6,24,5.9,24,14.0,999.9,85.1, ,52.2, ,0.0,D,999.9,0
8221099999,1987-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,54.8,24,9999.9,0,950.6,24,6.9,24,2.9,24,9.9,999.9,93.2,*,58.6, ,0.0,D,999.9,0
8221099999,1987-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,56.7,24,9999.9,0,946.6,24,7.0,24,4.5,23,15.9,26.0,90.7, ,66.9, ,0.04,E,999.9,10010
8221099999,1987-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,52.9,24,9999.9,0,949.2,24,7.0,24,8.8,24,17.1,999.9,84.6, ,60.8, ,0.0,D,999.9,0
8221099999,1987-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,23,47.7,23,9999.9,0,953.1,23,6.5,23,8.5,23,14.0,999.9,84.2,*,53.6, ,0.0,C,999.9,0
8221099999,1987-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,52.0,24,9999.9,0,953.5,24,6.5,24,2.5,24,9.9,999.9,90.1, ,59.7, ,0.0,D,999.9,0
8221099999,1987-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,51.3,24,9999.9,0,951.1,24,6.4,24,2.2,24,8.0,999.9,95.0, ,61.9, ,0.0,D,999.9,0
8221099999,1987-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,52.1,24,9999.9,0,949.5,24,7.9,24,1.9,24,8.0,999.9,98.2, ,61.2, ,0.0,C,999.9,0
8221099999,1987-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,54.5,24,9999.9,0,949.6,24,6.5,24,3.5,24,12.0,999.9,104.0, ,62.6, ,0.0,D,999.9,0
8221099999,1987-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,57.0,24,9999.9,0,947.5,24,6.0,24,6.7,24,18.1,999.9,98.6,*,66.2, ,0.0,C,999.9,0
8221099999,1987-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,52.7,24,9999.9,0,944.4,24,6.4,24,9.0,24,18.1,999.9,84.2,*,62.6, ,0.0,C,999.9,0
8221099999,1987-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,50.6,24,9999.9,0,945.6,24,6.9,24,3.3,24,14.0,28.0,84.9, ,56.8, ,0.0,D,999.9,0
8221099999,1987-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,50.9,24,9999.9,0,948.4,24,7.2,24,2.9,24,12.0,15.9,87.8, ,56.8, ,0.0,D,999.9,0
8221099999,1987-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,54.4,24,9999.9,0,949.1,24,6.9,24,1.4,24,4.1,999.9,87.1, ,61.7, ,0.0,D,999.9,0
8221099999,1987-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,55.2,24,9999.9,0,948.1,24,6.8,24,3.0,24,9.9,19.0,94.8, ,61.5, ,0.0,E,999.9,10000
8221099999,1987-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,58.2,24,9999.9,0,948.7,24,6.3,24,0.7,24,5.1,999.9,97.9, ,65.3, ,0.0,D,999.9,0
8221099999,1987-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",86.7,24,56.3,24,9999.9,0,948.2,24,6.3,24,1.8,24,8.0,999.9,105.1, ,67.3, ,0.0,D,999.9,0
8221099999,1987-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",86.5,24,53.1,24,9999.9,0,948.4,24,5.9,24,2.0,24,8.0,999.9,100.4, ,69.8, ,0.0,D,999.9,0
8221099999,1987-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,54.1,24,1012.4,5,948.6,24,6.8,18,2.3,24,9.9,999.9,97.3, ,71.8, ,0.0,D,999.9,10000
8221099999,1987-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",86.0,24,56.7,24,9999.9,0,950.2,24,6.0,24,1.7,24,12.0,999.9,100.4, ,68.0, ,0.0,D,999.9,0
8221099999,1987-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,57.0,24,9999.9,0,950.4,24,6.1,24,6.8,24,15.9,24.1,94.3, ,72.3, ,0.0,D,999.9,0
8221099999,1987-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,55.8,24,1017.6,5,952.7,24,5.9,24,1.6,24,8.0,999.9,93.2, ,62.6, ,0.0,D,999.9,0
8221099999,1987-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,56.1,24,1018.5,4,952.6,24,6.4,24,1.7,24,6.0,999.9,95.9, ,64.0, ,0.0,C,999.9,0
8221099999,1987-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,22,53.8,22,9999.9,0,951.4,22,6.4,22,1.4,22,8.0,999.9,97.2,*,64.0, ,0.0,B,999.9,0
8221099999,1987-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,53.0,23,9999.9,0,950.6,24,6.5,24,1.8,24,8.0,999.9,101.1, ,63.7, ,0.0,D,999.9,0
8221099999,1987-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,52.7,24,1013.9,5,948.2,24,6.9,24,1.7,24,8.0,999.9,96.3, ,64.8, ,0.0,D,999.9,0
8221099999,1987-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,54.7,24,9999.9,0,945.2,24,6.6,24,5.6,24,15.0,24.1,94.3, ,64.4, ,0.0,C,999.9,0
8221099999,1987-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,50.9,24,9999.9,0,943.5,24,6.7,24,6.9,24,18.1,999.9,90.5, ,58.1, ,0.0,D,999.9,0
8221099999,1987-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,46.7,24,9999.9,0,945.6,24,7.3,24,5.0,24,12.0,999.9,79.2, ,57.2, ,0.0,C,999.9,0
8221099999,1987-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,46.1,24,9999.9,0,949.4,24,6.9,24,1.6,24,8.0,999.9,82.4,*,54.7, ,0.0,D,999.9,0
8221099999,1987-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,47.4,24,9999.9,0,946.8,24,6.7,24,2.3,24,14.0,999.9,90.3, ,52.7, ,0.0,D,999.9,0
8221099999,1987-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,23,50.7,23,1009.9,4,944.9,23,7.3,23,4.9,23,15.9,18.1,90.0, ,56.1, ,0.0,D,999.9,10010
8221099999,1987-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,54.8,24,9999.9,0,950.3,24,6.8,24,8.4,24,14.0,999.9,87.1, ,63.7, ,0.0,D,999.9,0
8221099999,1987-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,58.8,24,9999.9,0,950.4,23,6.7,24,4.2,24,12.0,999.9,81.5, ,65.8, ,0.0,E,999.9,10010
8221099999,1987-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,60.4,24,9999.9,0,949.3,24,6.2,24,2.4,24,8.0,999.9,77.0,*,62.6, ,0.59,F,999.9,10010
8221099999,1987-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,56.8,24,9999.9,0,949.1,24,6.7,24,4.5,24,12.0,20.0,81.9, ,60.8, ,0.02,E,999.9,0
8221099999,1987-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,57.0,24,9999.9,0,950.6,24,6.5,24,3.0,24,6.0,999.9,83.8, ,59.0, ,0.0,D,999.9,0
8221099999,1987-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,54.5,24,1015.4,4,949.7,24,6.8,24,2.2,24,8.0,999.9,86.9, ,58.3, ,0.0,D,999.9,0
8221099999,1987-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,53.0,24,1013.2,5,948.6,24,6.7,24,2.4,24,8.0,999.9,88.5, ,60.1, ,0.0,D,999.9,0
8221099999,1987-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,53.3,24,1013.7,4,949.3,24,6.7,24,2.5,24,6.0,999.9,87.8,*,64.4, ,0.0,D,999.9,0
8221099999,1987-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,51.4,24,1017.0,5,951.5,24,6.5,24,3.2,24,14.0,999.9,90.3, ,61.9, ,0.0,D,999.9,0
8221099999,1987-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,23,46.7,23,9999.9,0,955.6,23,7.0,23,2.4,23,9.9,999.9,89.6, ,56.5, ,0.0,D,999.9,0
8221099999,1987-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,48.4,24,1021.0,5,956.2,24,7.8,24,1.3,24,8.0,999.9,93.9, ,58.5, ,0.0,D,999.9,0
8221099999,1987-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,51.2,24,9999.9,0,953.3,24,6.8,24,1.8,24,8.0,999.9,95.4,*,59.0, ,0.0,C,999.9,0
8221099999,1987-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,50.9,24,9999.9,0,950.2,24,6.9,24,3.6,24,12.0,999.9,95.7, ,62.6, ,0.0,C,999.9,0
8221099999,1987-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,53.9,24,9999.9,0,952.1,24,6.7,24,1.6,24,6.0,999.9,91.4,*,62.6, ,0.0,D,999.9,0
8221099999,1987-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,53.4,24,1019.2,4,953.8,24,6.4,24,0.9,24,8.0,999.9,92.1,*,62.1, ,0.0,D,999.9,0
