STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1989-05-09,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,44.8,24,9999.9,0,999.9,0,4.4,24,6.0,24,14.0,999.9,67.3, ,41.0, ,0.0,C,999.9,0
12330099999,1989-05-10,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,47.9,24,9999.9,0,999.9,0,4.4,24,5.8,24,12.0,999.9,69.8, ,48.2,*,0.0,E,999.9,10000
12330099999,1989-05-11,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,41.9,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,999.9,59.0, ,43.9, ,0.08,E,999.9,10000
12330099999,1989-05-12,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,50.2,23,9999.9,0,999.9,0,5.5,24,5.0,24,12.0,999.9,68.0,*,48.2, ,0.09,F,999.9,10010
12330099999,1989-05-13,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.0,24,9999.9,0,999.9,0,5.7,24,4.3,24,9.9,999.9,65.7, ,46.4,*,0.02,E,999.9,110000
12330099999,1989-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,40.2,24,9999.9,0,999.9,0,6.4,24,4.3,23,12.0,999.9,62.8, ,41.0,*,0.0,C,999.9,0
12330099999,1989-05-15,52.421031,16.826325,93.87,"LAWICA, PL",54.8,23,40.2,22,9999.9,0,999.9,0,5.7,23,3.3,22,9.7,999.9,66.4,*,37.4,*,0.0,B,999.9,0
12330099999,1989-05-16,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,41.4,24,9999.9,0,999.9,0,6.1,24,3.4,24,8.0,999.9,70.7, ,41.0, ,0.0,D,999.9,0
12330099999,1989-05-17,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,45.0,24,9999.9,0,999.9,0,6.0,24,2.3,24,8.0,999.9,74.7, ,41.0, ,0.0,D,999.9,0
12330099999,1989-05-18,52.421031,16.826325,93.87,"LAWICA, PL",63.3,22,49.4,22,9999.9,0,999.9,0,6.0,22,4.6,22,8.0,999.9,75.2, ,49.1,*,0.0,D,999.9,0
12330099999,1989-05-19,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,48.7,24,9999.9,0,999.9,0,5.8,24,3.4,24,8.0,999.9,77.0, ,53.8,*,0.0,C,999.9,0
12330099999,1989-05-20,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,50.7,24,1022.0,4,999.9,0,5.6,24,3.3,24,9.9,999.9,77.7, ,50.0, ,0.0,D,999.9,0
12330099999,1989-05-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,37.0,22,9999.9,0,999.9,0,6.4,24,11.2,24,15.9,22.9,67.1, ,46.4,*,0.0,D,999.9,0
12330099999,1989-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,22,36.6,22,9999.9,0,999.9,0,6.4,22,9.4,22,14.0,999.9,67.1, ,40.5, ,0.0,C,999.9,0
12330099999,1989-05-23,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,39.2,24,9999.9,0,999.9,0,6.9,24,4.5,23,9.9,999.9,70.7, ,45.7, ,0.0,D,999.9,0
12330099999,1989-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,43.6,23,9999.9,0,999.9,0,6.2,24,4.0,21,12.0,999.9,76.6, ,43.9,*,0.0,D,999.9,0
12330099999,1989-05-25,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,48.5,24,9999.9,0,999.9,0,6.4,24,4.4,23,14.0,999.9,77.0, ,49.3, ,0.0,D,999.9,0
12330099999,1989-05-26,52.421031,16.826325,93.87,"LAWICA, PL",66.5,23,45.1,23,9999.9,0,999.9,0,6.2,23,6.4,23,14.0,999.9,77.4, ,50.0,*,0.0,D,999.9,0
12330099999,1989-05-27,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,48.7,24,9999.9,0,999.9,0,6.4,24,3.5,24,12.0,999.9,79.2, ,51.8,*,0.08,E,999.9,10010
12330099999,1989-05-28,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,51.6,24,9999.9,0,999.9,0,5.6,22,1.6,24,6.0,999.9,73.4, ,50.9, ,0.0,E,999.9,10000
12330099999,1989-05-29,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,44.2,24,9999.9,0,999.9,0,6.4,24,4.6,24,12.0,999.9,74.3, ,48.0, ,0.0,D,999.9,0
12330099999,1989-05-30,52.421031,16.826325,93.87,"LAWICA, PL",61.7,22,51.2,22,1010.4,4,999.9,0,6.3,22,3.2,22,6.0,999.9,73.4,*,50.0, ,0.0,H,999.9,10000
12330099999,1989-05-31,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,40.1,24,9999.9,0,999.9,0,6.8,24,9.0,24,15.9,999.9,63.1, ,41.0,*,0.08,E,999.9,10010
12330099999,1989-06-01,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,37.7,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,69.1, ,37.4,*,0.0,C,999.9,0
12330099999,1989-06-02,52.421031,16.826325,93.87,"LAWICA, PL",59.8,22,53.6,22,9999.9,0,999.9,0,4.8,22,4.2,22,8.0,999.9,67.1, ,48.0, ,0.04,E,999.9,10000
12330099999,1989-06-03,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,51.1,24,9999.9,0,999.9,0,2.9,24,7.2,24,15.9,999.9,59.2,*,51.1, ,0.28,F,999.9,10000
12330099999,1989-06-04,52.421031,16.826325,93.87,"LAWICA, PL",54.4,23,50.3,23,9999.9,0,999.9,0,3.5,23,0.4,23,4.1,999.9,60.3, ,46.4,*,0.0,E,999.9,10000
12330099999,1989-06-05,52.421031,16.826325,93.87,"LAWICA, PL",57.7,22,47.5,22,9999.9,0,999.9,0,4.4,22,2.4,22,7.8,999.9,68.2, ,46.9, ,0.0,D,999.9,100000
12330099999,1989-06-06,52.421031,16.826325,93.87,"LAWICA, PL",55.5,21,48.4,21,1010.3,4,999.9,0,5.0,21,5.2,21,12.0,999.9,64.4, ,46.4,*,0.12,F,999.9,10000
12330099999,1989-06-07,52.421031,16.826325,93.87,"LAWICA, PL",56.1,22,43.8,22,1010.1,4,999.9,0,6.0,22,4.1,22,9.9,999.9,66.2,*,44.6, ,0.0,D,999.9,0
12330099999,1989-06-08,52.421031,16.826325,93.87,"LAWICA, PL",56.5,20,45.9,20,1015.5,5,999.9,0,6.3,20,6.0,20,12.0,999.9,65.3, ,41.2, ,0.01,E,999.9,10010
12330099999,1989-06-09,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,44.4,24,9999.9,0,999.9,0,5.8,24,2.3,23,12.0,999.9,69.4, ,40.6,*,0.01,E,999.9,10000
12330099999,1989-06-10,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,45.0,24,9999.9,0,999.9,0,5.5,24,1.7,24,9.9,999.9,68.0,*,39.7, ,0.0,C,999.9,0
12330099999,1989-06-11,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,45.0,24,9999.9,0,999.9,0,6.3,24,5.5,23,9.9,999.9,73.8, ,47.1, ,0.0,D,999.9,0
12330099999,1989-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,45.7,23,9999.9,0,999.9,0,6.4,24,7.9,24,14.0,999.9,73.4,*,48.9, ,0.0,D,999.9,0
12330099999,1989-06-13,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,41.8,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.9,999.9,76.1, ,49.1, ,0.0,C,999.9,0
12330099999,1989-06-14,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,38.7,24,9999.9,0,999.9,0,7.1,24,6.5,24,14.0,999.9,66.2,*,44.6,*,0.0,B,999.9,0
12330099999,1989-06-15,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,44.1,24,9999.9,0,999.9,0,7.0,24,5.3,24,13.6,999.9,61.9, ,42.6,*,0.01,E,999.9,10000
12330099999,1989-06-16,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,48.2,24,9999.9,0,999.9,0,6.6,24,3.2,24,9.7,999.9,59.0, ,46.4,*,0.32,F,999.9,10000
12330099999,1989-06-17,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,54.8,24,9999.9,0,999.9,0,6.1,24,6.1,24,9.9,999.9,67.8, ,51.8,*,0.2,F,999.9,10000
12330099999,1989-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,56.5,24,9999.9,0,999.9,0,6.6,23,5.0,24,9.9,999.9,71.8,*,58.5, ,0.0,E,999.9,10000
12330099999,1989-06-19,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,46.0,24,9999.9,0,999.9,0,6.5,24,7.3,24,14.0,999.9,72.5, ,48.0, ,0.0,D,999.9,10000
12330099999,1989-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,50.5,23,9999.9,0,999.9,0,6.7,23,3.2,23,9.9,999.9,69.8,*,45.5,*,0.01,C,999.9,0
12330099999,1989-06-21,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,55.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.9,999.9,73.4,*,51.8,*,0.0,H,999.9,10000
12330099999,1989-06-22,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,59.2,24,9999.9,0,999.9,0,6.5,24,2.9,24,8.0,999.9,77.7, ,60.8,*,0.0,E,999.9,10010
12330099999,1989-06-23,52.421031,16.826325,93.87,"LAWICA, PL",68.8,22,56.4,22,9999.9,0,999.9,0,6.4,22,4.7,22,9.9,999.9,83.7, ,56.1, ,0.0,C,999.9,0
12330099999,1989-06-24,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,54.6,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,78.8,*,54.9, ,0.0,C,999.9,0
12330099999,1989-06-25,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,52.5,24,9999.9,0,999.9,0,6.5,24,1.5,24,4.1,999.9,77.7, ,59.0,*,0.0,B,999.9,0
12330099999,1989-06-26,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,56.2,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,83.1, ,53.6,*,0.0,E,999.9,10000
12330099999,1989-06-27,52.421031,16.826325,93.87,"LAWICA, PL",74.5,24,59.1,24,9999.9,0,999.9,0,5.7,23,6.7,24,13.6,999.9,85.1, ,62.6, ,0.0,H,999.9,10000
12330099999,1989-06-28,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,55.1,23,9999.9,0,999.9,0,5.9,24,7.9,24,15.9,999.9,72.0, ,53.6,*,0.28,E,999.9,10010
12330099999,1989-06-29,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,50.3,23,9999.9,0,999.9,0,6.1,24,4.5,24,9.9,999.9,75.2, ,47.7, ,0.0,D,999.9,0
12330099999,1989-06-30,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,51.3,24,9999.9,0,999.9,0,6.2,24,3.7,24,12.0,999.9,68.4, ,46.4,*,0.0,E,999.9,10000
12330099999,1989-07-01,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,45.9,24,1016.4,4,999.9,0,5.6,24,3.1,24,9.9,999.9,71.2, ,42.4, ,0.0,D,999.9,100000
12330099999,1989-07-02,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,56.4,24,9999.9,0,999.9,0,4.9,24,5.8,23,15.9,25.1,74.3,*,55.4,*,0.01,E,999.9,10010
12330099999,1989-07-03,52.421031,16.826325,93.87,"LAWICA, PL",64.8,21,58.4,20,9999.9,0,999.9,0,5.9,21,4.3,21,8.0,999.9,71.6,*,59.0, ,0.0,E,999.9,0
12330099999,1989-07-04,52.421031,16.826325,93.87,"LAWICA, PL",71.1,20,58.0,20,1022.8,4,999.9,0,7.5,20,5.0,20,8.0,999.9,80.6, ,59.4, ,0.0,C,999.9,0
12330099999,1989-07-05,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,49.7,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.0,999.9,81.1, ,59.5, ,0.0,D,999.9,0
12330099999,1989-07-06,52.421031,16.826325,93.87,"LAWICA, PL",71.9,20,52.7,20,9999.9,0,999.9,0,7.1,20,2.5,20,6.0,999.9,86.5, ,56.5,*,0.0,C,999.9,0
12330099999,1989-07-07,52.421031,16.826325,93.87,"LAWICA, PL",77.0,24,56.6,24,9999.9,0,999.9,0,6.4,24,4.4,23,9.7,999.9,88.7, ,58.1, ,0.0,D,999.9,0
12330099999,1989-07-08,52.421031,16.826325,93.87,"LAWICA, PL",77.0,24,60.0,24,9999.9,0,999.9,0,6.3,24,5.0,24,19.4,33.0,91.4,*,66.2, ,0.02,E,999.9,10
12330099999,1989-07-09,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,64.8,24,9999.9,0,999.9,0,5.2,24,2.7,24,9.9,999.9,79.9, ,65.8, ,0.26,F,999.9,10010
12330099999,1989-07-10,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,60.2,24,9999.9,0,999.9,0,5.8,24,5.6,24,12.0,999.9,80.2, ,62.6,*,0.0,C,999.9,0
12330099999,1989-07-11,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,54.5,24,9999.9,0,999.9,0,5.9,24,3.6,24,9.9,999.9,79.3, ,57.2,*,0.0,B,999.9,0
12330099999,1989-07-12,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,53.4,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.9,999.9,78.8, ,59.0,*,0.0,D,999.9,0
12330099999,1989-07-13,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,51.0,22,9999.9,0,999.9,0,6.5,23,7.4,22,14.0,999.9,75.2,*,53.2,*,0.0,H,999.9,10000
12330099999,1989-07-14,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,49.3,24,9999.9,0,999.9,0,7.1,24,7.6,24,14.0,27.0,64.9, ,53.6,*,0.01,F,999.9,10000
12330099999,1989-07-15,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,46.7,24,9999.9,0,999.9,0,6.7,23,9.7,24,15.9,999.9,65.5, ,53.2,*,0.0,H,999.9,10000
12330099999,1989-07-16,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,46.0,24,9999.9,0,999.9,0,6.9,24,11.9,23,17.5,27.0,68.7, ,50.0,*,0.01,F,999.9,10000
12330099999,1989-07-17,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,42.8,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,25.1,68.5,*,45.5, ,0.0,C,999.9,0
12330099999,1989-07-18,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,49.2,24,9999.9,0,999.9,0,6.8,24,10.4,24,14.0,22.9,59.2,*,48.2,*,0.47,F,999.9,10000
12330099999,1989-07-19,52.421031,16.826325,93.87,"LAWICA, PL",56.2,19,48.5,19,1015.5,5,999.9,0,7.6,19,7.3,19,14.0,999.9,68.7, ,48.7, ,0.16,E,999.9,10000
12330099999,1989-07-20,52.421031,16.826325,93.87,"LAWICA, PL",58.4,23,51.3,23,1018.7,4,999.9,0,7.4,23,4.1,23,14.0,999.9,71.6, ,49.1, ,0.12,E,999.9,10000
12330099999,1989-07-21,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,49.8,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,71.6,*,50.2, ,0.24,E,999.9,0
12330099999,1989-07-22,52.421031,16.826325,93.87,"LAWICA, PL",62.7,23,48.2,23,9999.9,0,999.9,0,6.5,23,0.8,23,1.9,999.9,77.0,*,47.1, ,0.0,C,999.9,0
12330099999,1989-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,47.9,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,78.8,*,49.6,*,0.0,D,999.9,0
12330099999,1989-07-24,52.421031,16.826325,93.87,"LAWICA, PL",71.2,23,47.0,23,9999.9,0,999.9,0,6.6,23,9.4,23,14.0,999.9,80.2, ,62.2, ,0.0,D,999.9,0
12330099999,1989-07-25,52.421031,16.826325,93.87,"LAWICA, PL",71.1,22,49.2,22,9999.9,0,999.9,0,6.3,22,6.3,22,9.9,999.9,81.0, ,59.0,*,0.0,C,999.9,0
12330099999,1989-07-26,52.421031,16.826325,93.87,"LAWICA, PL",72.1,21,50.8,21,9999.9,0,999.9,0,6.8,21,5.0,21,9.9,999.9,81.9, ,58.8, ,0.0,D,999.9,0
12330099999,1989-07-27,52.421031,16.826325,93.87,"LAWICA, PL",71.1,23,52.3,23,9999.9,0,999.9,0,6.4,23,4.7,22,8.0,999.9,82.4, ,60.8, ,0.0,D,999.9,0
12330099999,1989-07-28,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,59.0,24,9999.9,0,999.9,0,4.8,24,5.7,24,9.9,999.9,70.0, ,58.8, ,0.0,E,999.9,10000
12330099999,1989-07-29,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,51.5,24,9999.9,0,999.9,0,6.2,24,2.1,23,6.0,999.9,75.9, ,53.6,*,0.0,D,999.9,0
12330099999,1989-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,50.2,24,9999.9,0,999.9,0,6.6,24,2.6,24,8.0,999.9,78.8,*,48.2,*,0.0,B,999.9,0
12330099999,1989-07-31,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,50.6,24,9999.9,0,999.9,0,6.9,24,11.1,24,17.1,45.1,68.0,*,53.6,*,0.04,E,999.9,10000
12330099999,1989-08-01,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,45.1,24,9999.9,0,999.9,0,6.7,24,7.6,24,14.0,999.9,67.8, ,46.4,*,0.02,E,999.9,10000
12330099999,1989-08-02,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,47.6,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,60.1, ,46.4, ,0.02,E,999.9,10000
12330099999,1989-08-03,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,53.0,24,9999.9,0,999.9,0,5.6,24,9.6,24,17.1,999.9,61.9, ,52.7, ,0.55,F,999.9,10000
12330099999,1989-08-04,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,49.1,24,9999.9,0,999.9,0,6.0,23,10.6,24,15.9,25.1,62.6, ,50.9, ,0.12,F,999.9,10000
12330099999,1989-08-05,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,45.9,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.9,22.9,66.2, ,51.8,*,0.02,E,999.9,0
12330099999,1989-08-06,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,48.9,23,9999.9,0,999.9,0,7.0,24,5.7,23,14.0,999.9,73.4, ,49.6,*,0.0,D,999.9,0
12330099999,1989-08-07,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,50.0,23,9999.9,0,999.9,0,6.5,24,1.1,23,6.0,999.9,78.8,*,42.8, ,0.0,D,999.9,0
12330099999,1989-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,54.6,24,9999.9,0,999.9,0,6.4,24,6.6,24,15.9,999.9,77.0,*,55.4,*,0.0,B,999.9,0
12330099999,1989-08-09,52.421031,16.826325,93.87,"LAWICA, PL",61.6,23,55.0,23,1012.5,4,999.9,0,5.7,21,4.2,23,9.9,999.9,74.7, ,51.6, ,0.04,E,999.9,10000
12330099999,1989-08-10,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,57.2,24,9999.9,0,999.9,0,6.1,24,2.6,24,8.0,999.9,77.4, ,56.7, ,0.01,E,999.9,10000
12330099999,1989-08-11,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,56.0,24,9999.9,0,999.9,0,4.7,23,4.0,24,14.0,999.9,83.7, ,59.0,*,0.02,E,999.9,10010
12330099999,1989-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,56.5,24,9999.9,0,999.9,0,6.0,24,6.1,24,14.0,999.9,77.4, ,60.6, ,0.0,E,999.9,10010
12330099999,1989-08-13,52.421031,16.826325,93.87,"LAWICA, PL",67.7,22,56.6,22,9999.9,0,999.9,0,4.9,22,1.3,22,4.1,999.9,77.2, ,59.0,*,0.08,E,999.9,0
12330099999,1989-08-14,52.421031,16.826325,93.87,"LAWICA, PL",71.0,23,55.0,22,9999.9,0,999.9,0,6.1,22,3.5,23,9.9,999.9,85.1, ,55.8, ,0.0,D,999.9,0
12330099999,1989-08-15,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,55.7,24,9999.9,0,999.9,0,6.0,24,2.9,23,9.9,999.9,89.8, ,57.2,*,0.0,D,999.9,0
12330099999,1989-08-16,52.421031,16.826325,93.87,"LAWICA, PL",79.9,22,60.1,20,1014.9,4,999.9,0,6.7,22,4.3,22,9.9,999.9,95.0,*,62.2, ,0.0,D,999.9,0
12330099999,1989-08-17,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,60.1,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.9,999.9,86.2, ,60.8,*,0.0,E,999.9,10000
12330099999,1989-08-18,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,55.6,24,9999.9,0,999.9,0,6.3,24,1.6,24,13.6,999.9,77.0,*,55.4,*,0.0,B,999.9,10000
12330099999,1989-08-19,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,51.0,24,9999.9,0,999.9,0,6.1,24,2.1,24,6.0,999.9,81.1, ,51.6, ,0.0,D,999.9,0
12330099999,1989-08-20,52.421031,16.826325,93.87,"LAWICA, PL",73.6,23,54.4,23,9999.9,0,999.9,0,6.1,23,7.0,23,14.0,999.9,86.2, ,56.7,*,0.0,D,999.9,0
12330099999,1989-08-21,52.421031,16.826325,93.87,"LAWICA, PL",75.4,24,59.4,24,9999.9,0,999.9,0,5.6,24,3.9,24,9.9,999.9,91.4,*,62.6,*,0.0,C,999.9,0
12330099999,1989-08-22,52.421031,16.826325,93.87,"LAWICA, PL",73.7,23,57.9,23,9999.9,0,999.9,0,6.1,23,4.9,23,12.0,999.9,84.2,*,62.6, ,0.0,H,999.9,10000
12330099999,1989-08-23,52.421031,16.826325,93.87,"LAWICA, PL",66.4,23,51.1,23,9999.9,0,999.9,0,6.3,23,4.9,23,14.0,999.9,73.4,*,59.0,*,0.0,E,999.9,10010
12330099999,1989-08-24,52.421031,16.826325,93.87,"LAWICA, PL",63.3,22,47.4,20,9999.9,0,999.9,0,6.2,22,7.3,21,17.1,25.1,74.3, ,45.3, ,0.0,D,999.9,0
12330099999,1989-08-25,52.421031,16.826325,93.87,"LAWICA, PL",59.5,22,52.6,22,9999.9,0,999.9,0,6.9,21,7.5,22,14.0,25.1,66.2,*,51.4,*,0.2,E,999.9,10000
12330099999,1989-08-26,52.421031,16.826325,93.87,"LAWICA, PL",55.3,23,46.2,23,1010.1,4,999.9,0,7.1,23,5.0,23,14.0,999.9,66.0, ,45.1, ,0.0,E,999.9,0
12330099999,1989-08-27,52.421031,16.826325,93.87,"LAWICA, PL",60.7,20,48.5,20,9999.9,0,999.9,0,6.2,20,7.7,20,15.9,999.9,73.2, ,46.4,*,0.0,E,999.9,10010
12330099999,1989-08-28,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,48.7,24,9999.9,0,999.9,0,6.0,24,5.6,24,12.0,999.9,62.6, ,51.8,*,0.39,E,999.9,10010
12330099999,1989-08-29,52.421031,16.826325,93.87,"LAWICA, PL",54.3,19,51.8,18,9999.9,0,999.9,0,3.8,19,5.5,19,14.0,999.9,62.4, ,51.6,*,0.24,E,999.9,10000
12330099999,1989-08-30,52.421031,16.826325,93.87,"LAWICA, PL",56.5,19,48.2,18,9999.9,0,999.9,0,7.1,19,8.5,19,14.0,999.9,66.2,*,49.1,*,0.0,B,999.9,0
12330099999,1989-08-31,52.421031,16.826325,93.87,"LAWICA, PL",54.3,22,44.8,22,1016.6,4,999.9,0,7.1,22,5.6,20,12.0,999.9,66.4, ,43.0, ,0.0,D,999.9,0
12330099999,1989-09-01,52.421031,16.826325,93.87,"LAWICA, PL",53.0,21,45.5,21,1016.3,4,999.9,0,6.6,21,2.0,21,4.1,999.9,67.6, ,40.5, ,0.0,D,999.9,0
12330099999,1989-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.9,20,49.2,20,9999.9,0,999.9,0,6.4,20,3.1,20,9.9,999.9,64.8, ,39.6, ,0.0,D,999.9,0
12330099999,1989-09-03,52.421031,16.826325,93.87,"LAWICA, PL",56.6,22,50.1,22,9999.9,0,999.9,0,6.3,22,2.5,22,6.0,999.9,63.9, ,47.5, ,0.0,D,999.9,0
12330099999,1989-09-04,52.421031,16.826325,93.87,"LAWICA, PL",57.4,23,50.9,23,9999.9,0,999.9,0,6.7,23,4.2,23,8.0,999.9,62.6,*,50.9, ,0.0,E,999.9,10000
12330099999,1989-09-05,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,45.5,24,1021.4,4,999.9,0,7.1,24,4.9,24,12.0,999.9,68.5, ,46.8, ,0.0,E,999.9,0
12330099999,1989-09-06,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,44.6,24,9999.9,0,999.9,0,5.5,24,4.1,24,12.0,999.9,68.0,*,41.2, ,0.0,C,999.9,0
12330099999,1989-09-07,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,51.7,23,9999.9,0,999.9,0,5.5,24,2.8,24,8.0,999.9,71.6,*,52.2, ,0.0,C,999.9,10000
12330099999,1989-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,50.4,24,1018.5,4,999.9,0,6.0,24,2.1,24,8.0,999.9,77.4, ,48.2,*,0.0,C,999.9,0
12330099999,1989-09-09,52.421031,16.826325,93.87,"LAWICA, PL",63.6,20,50.2,20,1013.7,5,999.9,0,5.3,20,5.4,20,12.0,999.9,75.2,*,49.8, ,0.0,D,999.9,0
12330099999,1989-09-10,52.421031,16.826325,93.87,"LAWICA, PL",64.4,23,50.9,23,9999.9,0,999.9,0,6.3,23,5.1,22,9.9,999.9,74.3, ,55.4,*,0.0,B,999.9,0
12330099999,1989-09-11,52.421031,16.826325,93.87,"LAWICA, PL",58.6,22,44.9,22,9999.9,0,999.9,0,6.4,22,6.7,22,12.0,999.9,68.9, ,51.8,*,0.0,C,999.9,0
12330099999,1989-09-12,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,40.6,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,68.0,*,46.4,*,0.0,C,999.9,0
12330099999,1989-09-13,52.421031,16.826325,93.87,"LAWICA, PL",59.1,14,38.0,14,1019.9,6,999.9,0,6.0,14,6.8,14,14.0,999.9,68.0,*,41.0, ,0.0,D,999.9,0
12330099999,1989-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.7,23,50.1,23,9999.9,0,999.9,0,4.5,23,5.2,23,9.9,999.9,68.2, ,49.1, ,0.2,E,999.9,10010
12330099999,1989-09-15,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,49.1,24,9999.9,0,999.9,0,4.8,23,3.5,24,8.0,999.9,58.1, ,42.8,*,0.4,F,999.9,110000
