STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2001-09-16,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,53.1,24,1006.8,8,983.0,8,6.5,24,4.3,24,11.7,19.4,64.9, ,50.0,*,0.1,F,999.9,110000
12580099999,2001-09-17,50.109958,22.019,205.74,"JASIONKA, PL",54.9,23,52.2,23,1009.8,7,985.9,7,7.5,23,3.9,20,7.8,999.9,59.5, ,49.5, ,0.07,F,999.9,10000
12580099999,2001-09-18,50.109958,22.019,205.74,"JASIONKA, PL",55.5,23,51.6,23,1013.2,8,989.2,8,8.7,23,4.9,23,9.7,999.9,62.6,*,51.8,*,0.2,F,999.9,10000
12580099999,2001-09-19,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,50.1,24,1021.3,15,997.0,15,10.0,24,2.1,24,5.8,999.9,62.1, ,48.6,*,0.63,E,999.9,10000
12580099999,2001-09-20,50.109958,22.019,205.74,"JASIONKA, PL",53.7,23,47.3,23,1020.7,21,996.4,21,10.5,23,3.8,23,9.7,999.9,66.7, ,43.7, ,0.0,I,999.9,0
12580099999,2001-09-21,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,49.5,24,1017.2,24,993.2,24,9.6,24,3.5,24,5.8,999.9,69.6, ,43.5, ,0.0,I,999.9,0
12580099999,2001-09-22,50.109958,22.019,205.74,"JASIONKA, PL",58.4,23,51.8,23,1015.9,20,992.0,20,9.6,23,3.1,23,5.8,999.9,68.0,*,48.4, ,99.99, ,999.9,10000
12580099999,2001-09-23,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,54.7,24,1013.4,21,989.4,21,4.7,24,1.7,23,5.8,999.9,62.6,*,50.4, ,0.36,F,999.9,110010
12580099999,2001-09-24,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,56.8,24,1009.7,20,985.9,20,3.2,24,3.9,24,7.8,999.9,58.6, ,55.4, ,1.03,F,999.9,10000
12580099999,2001-09-25,50.109958,22.019,205.74,"JASIONKA, PL",52.3,24,51.1,24,1014.5,23,990.3,23,3.6,24,5.9,24,7.8,999.9,57.9, ,45.5,*,0.16,F,999.9,10000
12580099999,2001-09-26,50.109958,22.019,205.74,"JASIONKA, PL",44.0,24,38.4,24,1021.5,24,996.8,24,15.3,24,3.4,24,5.8,999.9,49.5, ,41.7, ,0.0,E,999.9,0
12580099999,2001-09-27,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,37.3,24,1021.7,18,996.9,18,12.6,24,2.4,20,5.8,999.9,45.0, ,35.6,*,0.0,I,999.9,100000
12580099999,2001-09-28,50.109958,22.019,205.74,"JASIONKA, PL",46.9,22,43.8,22,1015.6,13,991.2,13,5.2,22,7.8,19,13.6,25.3,55.9, ,32.4, ,0.23,F,999.9,110000
12580099999,2001-09-29,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,41.8,24,1020.9,23,996.3,23,8.2,24,2.9,24,3.9,999.9,55.6, ,39.6, ,0.0,I,999.9,0
12580099999,2001-09-30,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,44.9,24,1019.6,22,995.2,22,8.6,24,6.6,24,11.7,999.9,57.6, ,40.6, ,0.0,I,999.9,0
12580099999,2001-10-01,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,52.0,24,1016.6,17,992.6,17,6.6,24,5.1,24,9.7,999.9,68.4, ,45.0, ,0.0,I,999.9,100000
12580099999,2001-10-02,50.109958,22.019,205.74,"JASIONKA, PL",63.4,23,57.3,23,1014.8,12,991.2,12,8.7,23,7.5,23,11.7,21.4,71.4, ,58.5, ,0.06,F,999.9,10000
12580099999,2001-10-03,50.109958,22.019,205.74,"JASIONKA, PL",67.2,24,57.8,23,1013.6,24,990.1,24,14.4,24,7.7,24,11.7,999.9,75.9, ,60.8,*,0.0,I,999.9,0
12580099999,2001-10-04,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,57.1,24,1012.4,22,988.8,22,7.0,24,3.1,24,9.7,999.9,73.2, ,53.2,*,0.24,E,999.9,10000
12580099999,2001-10-05,50.109958,22.019,205.74,"JASIONKA, PL",52.6,23,49.1,23,1017.9,19,993.7,19,6.8,23,2.8,23,5.8,999.9,60.4, ,41.7,*,0.2,E,999.9,110000
12580099999,2001-10-06,50.109958,22.019,205.74,"JASIONKA, PL",48.6,24,46.5,24,1017.2,23,992.8,23,2.2,24,2.0,24,3.9,999.9,58.5, ,41.0, ,0.0,I,999.9,100000
12580099999,2001-10-07,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,49.4,24,1017.3,23,993.2,23,6.3,24,3.7,23,7.8,999.9,68.2, ,40.8, ,0.0,I,999.9,100000
12580099999,2001-10-08,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,53.9,24,1015.4,21,991.5,21,6.3,24,3.2,24,5.8,999.9,68.2, ,49.5, ,0.02,E,999.9,10000
12580099999,2001-10-09,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,55.1,24,1017.8,22,993.9,22,6.6,24,3.4,23,9.7,999.9,74.1, ,50.2,*,0.0,I,999.9,100000
12580099999,2001-10-10,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,53.5,24,1022.7,21,998.5,21,3.8,24,3.1,24,7.8,999.9,71.2, ,46.6, ,99.99, ,999.9,110000
12580099999,2001-10-11,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,49.9,24,1025.3,21,1.0,21,5.9,24,9.3,24,15.5,25.3,59.7, ,47.7, ,0.0,I,999.9,0
12580099999,2001-10-12,50.109958,22.019,205.74,"JASIONKA, PL",52.6,24,46.5,24,1029.3,21,4.8,21,9.2,24,6.7,24,13.6,999.9,63.3, ,41.5,*,0.0,I,999.9,0
12580099999,2001-10-13,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,49.8,24,1026.5,21,1.6,21,4.8,24,3.7,24,9.7,999.9,68.0, ,39.6, ,0.0,I,999.9,100000
12580099999,2001-10-14,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,49.4,24,1024.5,23,998.8,23,7.1,24,2.4,24,3.9,999.9,68.7, ,41.5, ,0.0,I,999.9,100000
12580099999,2001-10-15,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,51.1,24,1022.1,21,996.6,21,4.3,24,2.9,21,5.8,999.9,68.0, ,47.7, ,0.0,I,999.9,100000
12580099999,2001-10-16,50.109958,22.019,205.74,"JASIONKA, PL",50.0,24,48.3,24,1027.6,23,1.6,23,1.2,24,4.0,24,9.7,999.9,54.5, ,41.2,*,0.0,I,999.9,100000
12580099999,2001-10-17,50.109958,22.019,205.74,"JASIONKA, PL",47.7,24,46.2,24,1027.6,23,1.6,23,1.4,24,0.3,23,1.9,999.9,52.3, ,41.2, ,0.0,I,999.9,100000
12580099999,2001-10-18,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,48.4,24,1022.1,22,996.4,22,1.5,24,1.5,23,3.9,999.9,57.7, ,48.0, ,0.0,I,999.9,100000
12580099999,2001-10-19,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,44.3,24,1021.2,22,995.4,22,4.1,24,0.7,23,3.9,999.9,57.9, ,37.0,*,0.0,I,999.9,100000
12580099999,2001-10-20,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,39.9,24,1021.0,23,994.8,23,1.8,24,2.7,24,5.8,999.9,54.0, ,30.9, ,0.0,I,999.9,100000
12580099999,2001-10-21,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,48.3,24,1011.2,22,985.9,22,5.0,24,5.7,24,11.7,999.9,61.9, ,41.0, ,0.0,I,999.9,0
12580099999,2001-10-22,50.109958,22.019,205.74,"JASIONKA, PL",55.5,24,50.4,24,1009.7,23,984.4,23,6.7,24,8.9,24,13.6,21.4,60.6, ,50.0, ,0.01,F,999.9,10000
12580099999,2001-10-23,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,41.5,24,1019.8,18,993.9,18,5.6,24,6.7,24,9.7,999.9,54.5, ,41.0,*,0.03,E,999.9,10000
12580099999,2001-10-24,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,26.0,24,1030.3,23,3.5,23,11.4,24,7.0,24,13.6,999.9,45.0, ,26.8,*,0.0,I,999.9,0
12580099999,2001-10-25,50.109958,22.019,205.74,"JASIONKA, PL",35.1,24,28.7,24,1029.6,22,2.8,22,9.5,24,6.3,24,11.7,999.9,47.5, ,25.9, ,0.0,I,999.9,0
12580099999,2001-10-26,50.109958,22.019,205.74,"JASIONKA, PL",43.6,22,36.2,22,1028.8,18,2.5,18,6.8,22,5.9,22,13.6,999.9,55.0, ,28.6, ,0.0,I,999.9,0
12580099999,2001-10-27,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,34.9,24,1026.9,22,0.6,22,7.0,24,6.6,24,13.6,999.9,52.9, ,34.2, ,0.0,I,999.9,0
12580099999,2001-10-28,50.109958,22.019,205.74,"JASIONKA, PL",42.6,24,37.1,24,1024.9,11,998.6,11,6.6,24,12.1,24,15.5,999.9,45.5, ,38.7,*,0.04,E,999.9,10000
12580099999,2001-10-29,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,42.9,24,1019.9,16,994.0,16,6.0,24,10.9,24,15.5,999.9,50.7, ,42.4, ,0.24,F,999.9,10000
12580099999,2001-10-30,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,45.1,24,1015.2,21,989.6,21,8.8,24,14.2,24,21.4,33.0,57.2,*,42.8, ,0.2,F,999.9,10000
12580099999,2001-10-31,50.109958,22.019,205.74,"JASIONKA, PL",57.1,22,49.0,22,1015.0,19,989.8,19,10.2,22,14.3,22,19.4,999.9,63.0, ,51.1, ,0.0,I,999.9,0
12580099999,2001-11-01,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,39.0,24,1020.7,23,994.7,23,10.6,24,16.5,24,23.3,38.9,57.9, ,41.0, ,0.11,F,999.9,10000
12580099999,2001-11-02,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,32.0,24,1031.3,23,4.6,23,12.2,24,10.7,24,17.5,27.2,43.5, ,28.8,*,0.02,E,999.9,11000
12580099999,2001-11-03,50.109958,22.019,205.74,"JASIONKA, PL",39.7,23,35.0,22,1031.3,19,4.8,19,7.2,23,7.9,23,11.7,999.9,47.8, ,26.2, ,0.0,I,999.9,0
12580099999,2001-11-04,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,37.4,24,1022.7,23,996.5,23,6.7,24,10.2,24,15.5,999.9,45.7, ,37.8,*,0.0,I,999.9,0
12580099999,2001-11-05,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,34.8,24,1017.5,23,991.4,23,8.1,24,12.7,24,19.4,23.3,46.9, ,34.5,*,0.03,F,999.9,10000
12580099999,2001-11-06,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,32.6,24,1017.4,23,991.2,23,7.6,24,10.2,24,17.5,999.9,47.1, ,28.6, ,0.03,E,999.9,0
12580099999,2001-11-07,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,38.9,24,1006.5,22,980.7,22,4.6,24,11.0,24,15.5,999.9,46.4, ,40.5, ,0.19,F,999.9,10000
12580099999,2001-11-08,50.109958,22.019,205.74,"JASIONKA, PL",47.0,23,41.5,23,995.6,21,970.2,21,5.5,23,14.9,23,21.4,999.9,50.5, ,42.1, ,0.15,F,999.9,10000
12580099999,2001-11-09,50.109958,22.019,205.74,"JASIONKA, PL",40.5,24,35.3,24,1004.3,22,978.4,22,9.9,24,10.6,24,17.5,999.9,49.5, ,31.6,*,0.12,E,999.9,10000
12580099999,2001-11-10,50.109958,22.019,205.74,"JASIONKA, PL",32.3,24,29.6,24,1028.4,24,1.4,24,7.1,24,7.4,24,9.7,999.9,41.2, ,27.0,*,0.0,I,999.9,0
12580099999,2001-11-11,50.109958,22.019,205.74,"JASIONKA, PL",32.7,24,26.6,24,1026.5,24,999.6,24,5.2,24,7.0,24,13.6,999.9,41.2, ,21.2, ,0.0,I,999.9,100000
12580099999,2001-11-12,50.109958,22.019,205.74,"JASIONKA, PL",35.9,24,30.7,24,1013.3,22,987.0,22,4.7,24,6.2,24,11.7,999.9,43.5, ,30.0, ,0.0,I,999.9,0
12580099999,2001-11-13,50.109958,22.019,205.74,"JASIONKA, PL",36.0,24,33.7,24,1009.1,24,982.9,24,5.6,24,7.8,24,11.7,999.9,42.1, ,31.8, ,0.03,E,999.9,10000
12580099999,2001-11-14,50.109958,22.019,205.74,"JASIONKA, PL",33.1,24,29.5,24,1022.2,21,995.4,21,6.8,24,7.9,24,11.7,999.9,37.2, ,30.6,*,0.0,I,999.9,0
12580099999,2001-11-15,50.109958,22.019,205.74,"JASIONKA, PL",33.3,24,28.1,24,1032.4,20,5.4,20,6.0,24,10.4,24,23.3,33.0,39.7, ,28.6, ,0.03,E,999.9,1000
12580099999,2001-11-16,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,30.6,24,1027.2,20,0.6,20,6.3,24,15.5,24,23.3,36.9,43.0, ,31.6, ,0.04,F,999.9,11000
12580099999,2001-11-17,50.109958,22.019,205.74,"JASIONKA, PL",32.2,24,27.3,24,1033.6,24,6.5,24,9.8,24,7.9,24,9.7,999.9,38.3, ,27.1, ,0.0,I,999.9,0
12580099999,2001-11-18,50.109958,22.019,205.74,"JASIONKA, PL",34.0,24,29.9,24,1023.5,23,996.8,23,5.4,24,9.6,24,15.5,999.9,38.3, ,26.8, ,0.0,E,999.9,11000
12580099999,2001-11-19,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,33.3,24,1015.8,20,989.4,20,4.9,24,11.1,24,15.5,999.9,39.4, ,32.7, ,0.07,F,999.9,10000
12580099999,2001-11-20,50.109958,22.019,205.74,"JASIONKA, PL",30.0,24,27.5,24,1021.6,21,994.7,21,6.7,24,8.7,24,13.6,999.9,39.4, ,23.4,*,0.04,F,999.9,1000
12580099999,2001-11-21,50.109958,22.019,205.74,"JASIONKA, PL",31.8,22,29.9,22,1024.0,22,997.1,22,3.3,22,8.3,22,17.5,27.2,39.7,*,18.9, ,0.11,F,999.9,11000
12580099999,2001-11-22,50.109958,22.019,205.74,"JASIONKA, PL",36.4,22,33.5,22,1010.6,20,984.3,20,7.2,22,16.3,22,21.4,999.9,39.9, ,34.0, ,0.23,F,999.9,10000
12580099999,2001-11-23,50.109958,22.019,205.74,"JASIONKA, PL",34.4,24,31.4,24,1004.9,23,978.7,23,8.0,24,11.1,24,15.5,999.9,38.3, ,31.3,*,0.36,F,999.9,11000
12580099999,2001-11-24,50.109958,22.019,205.74,"JASIONKA, PL",31.9,22,31.0,22,1009.6,20,983.1,20,4.4,22,10.5,22,13.6,999.9,33.4, ,30.6, ,0.08,F,0.4,1000
12580099999,2001-11-25,50.109958,22.019,205.74,"JASIONKA, PL",29.6,23,28.2,23,1010.0,21,983.4,21,4.3,23,14.9,23,19.4,33.0,31.8, ,28.0, ,0.15,F,0.8,1000
12580099999,2001-11-26,50.109958,22.019,205.74,"JASIONKA, PL",27.8,24,26.4,24,1010.7,23,983.9,24,3.4,24,4.9,24,11.7,999.9,30.4, ,22.3,*,0.23,F,4.7,101000
12580099999,2001-11-27,50.109958,22.019,205.74,"JASIONKA, PL",24.4,24,22.1,24,1017.1,22,990.1,22,3.9,24,3.6,24,9.7,999.9,30.9, ,17.6,*,0.03,E,3.5,100000
12580099999,2001-11-28,50.109958,22.019,205.74,"JASIONKA, PL",25.5,24,23.6,24,1017.7,21,990.7,21,3.0,24,5.2,24,7.8,999.9,29.5,*,16.2, ,0.01,F,3.1,1000
12580099999,2001-11-29,50.109958,22.019,205.74,"JASIONKA, PL",32.2,24,31.8,24,1018.5,22,991.8,22,1.2,24,3.3,23,5.8,999.9,34.5, ,27.9, ,0.07,F,3.9,101000
12580099999,2001-11-30,50.109958,22.019,205.74,"JASIONKA, PL",29.4,24,27.7,24,1022.6,23,995.7,23,5.2,24,8.3,24,11.7,999.9,32.4, ,28.0,*,0.03,F,3.1,1000
12580099999,2001-12-01,50.109958,22.019,205.74,"JASIONKA, PL",27.8,22,25.8,22,1030.2,19,3.0,19,7.2,22,7.2,22,9.7,999.9,28.4, ,26.4, ,0.06,F,3.1,1000
12580099999,2001-12-02,50.109958,22.019,205.74,"JASIONKA, PL",31.0,19,29.2,19,1033.1,6,6.0,6,4.4,19,7.8,19,9.7,999.9,35.6,*,27.9, ,0.0,I,2.4,0
12580099999,2001-12-03,50.109958,22.019,205.74,"JASIONKA, PL",28.4,23,26.2,23,1032.9,8,5.6,8,7.0,23,9.5,23,11.7,999.9,32.0,*,23.2,*,0.0,I,1.6,0
12580099999,2001-12-04,50.109958,22.019,205.74,"JASIONKA, PL",21.6,24,18.9,24,1028.9,21,1.4,21,9.7,24,12.0,24,15.5,999.9,25.0, ,18.3,*,0.0,I,1.6,0
12580099999,2001-12-05,50.109958,22.019,205.74,"JASIONKA, PL",21.0,24,19.4,24,1025.3,22,997.8,22,3.4,24,6.4,24,9.7,999.9,25.9,*,15.4, ,0.0,E,1.6,1000
12580099999,2001-12-06,50.109958,22.019,205.74,"JASIONKA, PL",24.4,24,22.5,24,1023.9,22,996.7,22,3.4,24,7.9,24,11.7,999.9,26.1,*,18.0,*,0.03,E,1.6,1000
12580099999,2001-12-07,50.109958,22.019,205.74,"JASIONKA, PL",11.9,24,9.9,24,1039.1,22,10.7,22,3.7,24,2.9,24,7.8,999.9,23.9, ,6.8,*,0.06,F,1.6,1000
12580099999,2001-12-08,50.109958,22.019,205.74,"JASIONKA, PL",10.1,24,8.1,24,1045.0,21,16.4,21,1.5,24,3.6,21,7.8,999.9,16.9, ,5.9, ,0.0,I,1.6,100000
12580099999,2001-12-09,50.109958,22.019,205.74,"JASIONKA, PL",10.3,24,8.4,24,1046.0,23,17.3,23,1.0,24,2.3,24,3.9,999.9,12.7, ,3.9, ,0.0,E,1.6,101000
12580099999,2001-12-10,50.109958,22.019,205.74,"JASIONKA, PL",22.6,24,20.7,24,1037.8,23,10.1,23,1.8,24,8.7,24,15.5,999.9,28.0,*,10.4,*,0.01,E,1.6,1000
12580099999,2001-12-11,50.109958,22.019,205.74,"JASIONKA, PL",28.6,24,27.2,24,1030.5,22,3.3,22,3.6,24,6.4,24,9.7,999.9,30.6, ,26.1,*,0.07,F,2.8,101000
12580099999,2001-12-12,50.109958,22.019,205.74,"JASIONKA, PL",21.2,24,18.9,24,1023.9,24,996.5,24,4.7,24,9.5,24,15.5,999.9,28.2, ,6.1,*,0.06,F,3.1,1000
12580099999,2001-12-13,50.109958,22.019,205.74,"JASIONKA, PL",5.6,24,1.6,24,1036.5,16,7.9,16,4.4,24,6.0,24,9.7,999.9,15.6, ,-1.1, ,0.04,F,3.5,1000
12580099999,2001-12-14,50.109958,22.019,205.74,"JASIONKA, PL",12.8,23,10.6,23,1039.6,21,11.3,21,1.7,23,7.4,23,15.5,999.9,16.0, ,8.1, ,0.01,F,3.9,1000
12580099999,2001-12-15,50.109958,22.019,205.74,"JASIONKA, PL",20.0,23,18.6,23,1031.9,11,4.1,11,2.0,23,10.0,23,15.5,999.9,24.8,*,10.8, ,0.01,E,4.3,1000
12580099999,2001-12-16,50.109958,22.019,205.74,"JASIONKA, PL",15.5,23,13.0,23,1028.9,6,1.1,6,4.2,23,7.8,23,11.7,999.9,24.4, ,-0.4,*,0.04,E,5.9,1000
12580099999,2001-12-17,50.109958,22.019,205.74,"JASIONKA, PL",10.3,24,7.9,24,1030.5,17,2.4,17,1.9,24,3.7,23,9.7,999.9,21.4,*,-4.4, ,0.03,F,6.3,1000
12580099999,2001-12-18,50.109958,22.019,205.74,"JASIONKA, PL",28.6,24,27.1,24,1025.9,22,998.9,22,3.0,24,9.7,24,13.6,999.9,31.8,*,16.2, ,0.05,F,6.7,1000
12580099999,2001-12-19,50.109958,22.019,205.74,"JASIONKA, PL",28.5,24,26.6,24,1019.3,23,992.4,23,3.4,24,15.5,24,23.3,999.9,32.4, ,24.8,*,0.01,F,6.3,1000
12580099999,2001-12-20,50.109958,22.019,205.74,"JASIONKA, PL",25.4,24,23.3,24,1014.1,23,987.2,23,4.8,24,14.9,24,23.3,999.9,30.7, ,10.0,*,0.14,F,5.5,1000
12580099999,2001-12-21,50.109958,22.019,205.74,"JASIONKA, PL",16.4,24,12.9,24,1011.9,22,984.5,22,5.9,24,19.2,24,31.1,36.9,24.3, ,4.1, ,0.03,E,7.5,1000
12580099999,2001-12-22,50.109958,22.019,205.74,"JASIONKA, PL",23.4,24,20.4,24,1002.7,22,976.0,22,7.0,24,16.8,24,31.1,33.0,27.3, ,17.6,*,0.11,F,5.5,1000
12580099999,2001-12-23,50.109958,22.019,205.74,"JASIONKA, PL",22.4,24,19.2,24,1008.1,23,981.2,23,5.7,24,12.5,24,19.4,29.1,29.5, ,10.4,*,0.06,F,5.5,1000
12580099999,2001-12-24,50.109958,22.019,205.74,"JASIONKA, PL",17.7,24,12.0,24,1011.1,22,983.9,22,5.8,24,16.7,24,27.2,36.9,26.2, ,8.1, ,0.03,F,4.7,1000
12580099999,2001-12-25,50.109958,22.019,205.74,"JASIONKA, PL",21.3,23,14.5,23,1000.1,22,973.4,22,6.1,23,30.3,23,35.0,42.7,24.1, ,14.0, ,0.0,I,4.3,0
12580099999,2001-12-26,50.109958,22.019,205.74,"JASIONKA, PL",25.7,24,20.1,24,1001.3,23,974.7,23,5.8,24,19.1,24,27.2,35.0,28.0, ,20.7, ,0.03,E,5.5,1000
12580099999,2001-12-27,50.109958,22.019,205.74,"JASIONKA, PL",23.8,24,21.1,24,1010.2,23,983.3,23,2.4,24,4.5,24,7.8,999.9,31.6, ,12.9,*,0.0,I,5.5,100000
12580099999,2001-12-28,50.109958,22.019,205.74,"JASIONKA, PL",22.9,24,19.1,24,1004.7,22,977.9,22,6.3,24,16.1,23,31.1,40.8,30.7, ,8.6, ,0.03,E,5.5,101000
12580099999,2001-12-29,50.109958,22.019,205.74,"JASIONKA, PL",30.1,24,26.8,24,995.8,23,969.6,23,6.0,24,17.8,24,29.1,36.9,34.5, ,24.8, ,0.15,F,6.7,11000
12580099999,2001-12-30,50.109958,22.019,205.74,"JASIONKA, PL",29.3,22,26.2,22,997.7,20,971.4,20,5.2,22,11.2,22,15.5,25.3,32.2, ,27.1, ,0.11,F,6.3,1000
12580099999,2001-12-31,50.109958,22.019,205.74,"JASIONKA, PL",25.5,24,22.6,24,1015.2,23,988.3,23,5.8,24,10.3,24,17.5,27.2,29.5, ,17.8,*,0.02,E,6.3,1000
