STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2013-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,24,55.1,24,1012.4,24,981.5,24,6.8,24,5.2,24,7.8,999.9,64.2, ,52.7,*,1.37,G,999.9,10010
12570099999,2013-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,24,50.8,24,1016.8,24,985.5,24,6.5,24,4.0,21,5.8,999.9,57.7, ,48.0,*,0.1,G,999.9,110000
12570099999,2013-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,24,49.8,24,1023.0,24,991.7,24,8.9,24,3.1,21,5.8,999.9,69.4, ,43.7, ,0.0,G,999.9,100000
12570099999,2013-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,50.6,24,1022.7,24,991.7,24,12.9,24,6.2,24,9.7,999.9,71.8, ,44.4, ,0.0,F,999.9,100000
12570099999,2013-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,55.5,24,1018.6,24,987.8,24,12.8,24,5.0,24,9.7,999.9,77.7, ,55.8,*,0.0,G,999.9,10010
12570099999,2013-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,24,54.5,24,1016.9,24,986.3,24,13.4,24,4.8,22,9.7,999.9,79.2, ,50.0, ,0.13,G,999.9,100010
12570099999,2013-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,54.3,24,1016.1,24,985.6,24,14.1,24,4.9,22,9.7,999.9,77.7, ,50.2, ,0.0,G,999.9,10010
12570099999,2013-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,23,52.6,23,1012.5,23,982.0,23,16.2,23,4.5,19,9.7,999.9,76.8, ,49.3, ,0.0,G,999.9,100000
12570099999,2013-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,57.4,24,1010.9,24,980.3,24,7.2,24,6.2,24,9.7,999.9,71.2, ,56.5, ,0.0,G,999.9,10
12570099999,2013-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,51.6,24,1010.5,24,979.4,24,3.2,24,7.3,24,9.7,999.9,61.5, ,50.4,*,0.0,F,999.9,10000
12570099999,2013-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,24,48.8,24,1013.4,24,982.1,24,7.8,24,7.4,24,11.7,999.9,55.6, ,50.0, ,0.05,G,999.9,10000
12570099999,2013-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,24,44.0,24,1013.4,24,982.4,24,17.9,24,4.7,22,7.8,999.9,66.4, ,44.6,*,0.01,G,999.9,0
12570099999,2013-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,24,45.7,24,1011.3,24,980.4,24,16.3,24,4.6,22,7.8,999.9,69.6, ,40.3, ,0.0,G,999.9,100000
12570099999,2013-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,24,50.2,24,1007.9,24,977.4,24,17.6,24,7.0,24,13.6,999.9,74.3, ,45.5, ,0.0,F,999.9,100000
12570099999,2013-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,24,52.2,24,1006.4,24,976.2,24,18.2,24,7.2,24,13.6,999.9,79.2, ,53.6, ,0.0,F,999.9,0
12570099999,2013-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,53.1,24,1009.7,24,979.2,24,17.2,24,6.8,23,13.6,999.9,74.3, ,50.5,*,0.0,F,999.9,0
12570099999,2013-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,24,50.5,24,1011.2,24,980.7,24,21.3,24,6.1,24,11.7,999.9,76.3, ,46.0, ,0.0,F,999.9,100000
12570099999,2013-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,54.1,24,1009.8,24,979.1,24,15.6,24,5.2,24,13.6,999.9,77.2, ,51.1,*,0.0,G,999.9,110010
12570099999,2013-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,23,48.0,23,1011.8,23,980.7,23,12.8,23,4.1,19,7.8,999.9,67.3, ,44.2, ,0.62,G,999.9,110010
12570099999,2013-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,24,47.8,24,1006.0,24,975.0,24,12.6,24,4.6,20,11.7,999.9,66.2, ,40.3, ,0.0,G,999.9,110010
12570099999,2013-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,24,43.5,24,1007.3,24,975.9,24,17.5,24,6.1,24,11.7,999.9,53.6, ,44.8, ,0.17,G,999.9,10000
12570099999,2013-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,24,46.7,24,1006.4,24,975.1,24,5.4,24,5.9,24,9.7,999.9,51.4, ,45.3,*,0.03,G,999.9,10000
12570099999,2013-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,45.0,24,1006.4,24,975.2,24,12.0,24,6.0,24,11.7,999.9,60.1, ,43.3,*,0.07,G,999.9,110000
12570099999,2013-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,45.1,24,1007.2,24,976.0,24,11.6,24,3.7,18,7.8,999.9,58.3, ,41.4, ,0.0,G,999.9,110000
12570099999,2013-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,24,45.9,24,1005.6,24,974.3,24,7.1,24,6.1,23,9.7,999.9,54.1, ,42.6, ,0.0,G,999.9,110000
12570099999,2013-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,24,48.4,24,1004.6,24,973.5,24,8.9,24,9.2,24,15.5,999.9,54.1, ,48.2, ,1.29,G,999.9,10000
12570099999,2013-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,51.5,24,1004.7,24,974.1,24,15.1,24,5.9,24,9.7,999.9,71.6, ,48.0, ,0.16,G,999.9,10000
12570099999,2013-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,56.4,24,1001.2,24,970.8,24,9.9,24,4.9,24,9.7,999.9,74.5, ,54.5,*,0.0,G,999.9,10010
12570099999,2013-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,51.4,24,1000.6,24,970.1,24,19.7,24,7.8,19,11.7,999.9,67.1, ,54.1, ,1.25,G,999.9,10000
12570099999,2013-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,52.8,24,1002.6,23,971.7,24,8.3,24,5.9,24,11.7,999.9,63.0, ,51.3,*,0.0,G,999.9,10000
12570099999,2013-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,51.6,24,1009.1,24,978.3,24,14.3,24,3.3,24,7.8,999.9,68.5, ,49.5, ,0.34,G,999.9,110000
12570099999,2013-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,56.5,24,1009.7,24,979.0,24,6.9,24,6.5,23,11.7,999.9,73.0, ,54.1, ,0.08,G,999.9,10010
12570099999,2013-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,57.2,24,1011.3,24,980.5,24,9.9,24,6.5,24,11.7,999.9,66.0, ,57.0, ,0.11,G,999.9,10010
12570099999,2013-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,24,57.8,24,1015.9,24,985.1,24,6.6,24,5.7,24,7.8,999.9,68.2, ,55.4, ,0.43,G,999.9,10010
12570099999,2013-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,58.1,24,1019.6,24,988.7,24,5.8,24,5.0,24,7.8,999.9,68.5, ,57.4,*,0.33,G,999.9,10010
12570099999,2013-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,58.2,24,1018.9,24,988.0,24,7.6,24,4.7,24,7.8,999.9,70.9, ,56.8,*,0.0,G,999.9,10010
12570099999,2013-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,58.2,24,1015.3,24,984.7,24,7.7,24,3.2,16,5.8,999.9,75.2, ,52.0, ,0.17,G,999.9,110010
12570099999,2013-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,59.4,24,1010.1,24,979.8,24,12.2,24,4.4,22,9.7,999.9,76.6, ,54.3, ,0.0,G,999.9,110010
12570099999,2013-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,60.6,24,1006.2,24,975.9,24,9.5,24,4.9,24,9.7,999.9,73.8, ,57.9, ,0.0,G,999.9,10010
12570099999,2013-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,55.8,24,1011.8,24,981.0,24,10.7,24,6.6,24,9.7,999.9,66.0, ,55.8,*,0.09,G,999.9,10000
12570099999,2013-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,51.2,24,1019.0,24,988.1,24,20.0,24,4.5,24,9.7,999.9,70.2, ,50.0,*,0.2,G,999.9,10000
12570099999,2013-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,49.6,24,1019.7,24,988.8,24,18.6,24,3.6,21,5.8,999.9,75.6, ,46.8, ,0.0,G,999.9,100000
12570099999,2013-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,55.2,24,1017.2,24,986.5,24,19.9,24,6.1,23,15.5,999.9,77.4, ,51.6, ,0.0,F,999.9,0
12570099999,2013-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,55.6,24,1017.1,24,986.4,24,19.7,24,4.5,22,7.8,999.9,72.5, ,55.6, ,0.03,G,999.9,10000
12570099999,2013-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,57.7,24,1015.9,24,985.5,24,14.1,24,4.3,23,9.7,999.9,79.7, ,54.5, ,0.0,G,999.9,110000
12570099999,2013-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,55.8,24,1018.3,24,987.8,24,16.8,24,3.1,21,5.8,999.9,79.3, ,55.4, ,0.0,F,999.9,0
12570099999,2013-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,24,63.1,24,1017.0,24,986.6,24,11.6,24,4.0,23,7.8,999.9,86.7, ,57.0, ,0.83,F,999.9,110010
12570099999,2013-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,61.0,24,1019.4,24,989.0,24,14.8,24,4.9,23,7.8,999.9,79.2, ,61.3, ,0.0,F,999.9,100000
12570099999,2013-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,24,58.4,24,1016.1,24,986.1,24,21.6,24,6.2,24,9.7,999.9,84.9, ,59.0, ,0.0,F,999.9,0
12570099999,2013-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.1,24,67.1,24,1012.3,24,982.4,24,10.4,24,4.6,24,9.7,999.9,89.2, ,64.2, ,0.03,F,999.9,110010
12570099999,2013-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,24,61.6,24,1014.4,24,984.3,24,18.1,24,4.2,23,5.8,999.9,81.9, ,65.5, ,0.0,F,999.9,0
12570099999,2013-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,24,63.0,24,1012.0,24,981.7,24,17.6,24,3.1,21,5.8,999.9,76.1, ,63.1, ,0.24,G,999.9,10010
12570099999,2013-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,24,61.8,24,1011.7,24,981.5,24,16.7,24,5.6,23,7.8,999.9,77.4, ,61.9, ,0.0,G,999.9,10
12570099999,2013-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,60.1,24,1010.2,24,979.8,24,14.7,24,7.8,24,9.7,999.9,73.9, ,55.0,*,0.2,G,999.9,10010
12570099999,2013-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,51.9,24,1018.7,24,987.4,24,10.5,24,7.4,24,9.7,999.9,61.9, ,52.2,*,0.0,G,999.9,10000
12570099999,2013-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,24,48.7,24,1023.7,24,992.3,24,16.4,24,3.5,24,5.8,999.9,61.2, ,51.3, ,0.0,G,999.9,10000
12570099999,2013-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,53.1,24,1019.8,24,988.7,24,12.2,24,3.6,23,5.8,999.9,63.3, ,52.3, ,0.09,G,999.9,10000
12570099999,2013-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,24,53.4,24,1017.1,24,986.1,24,10.2,24,3.3,18,7.8,999.9,65.7, ,52.3,*,0.0,G,999.9,100000
12570099999,2013-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,49.6,24,1017.6,24,986.5,24,12.9,24,7.3,19,13.6,999.9,66.9, ,44.1,*,0.16,F,999.9,110000
12570099999,2013-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,48.8,24,1018.8,24,987.6,24,11.7,24,4.7,20,9.7,999.9,69.3, ,40.1, ,0.0,F,999.9,100000
12570099999,2013-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,52.4,24,1017.9,24,987.2,24,13.1,24,4.0,21,7.8,999.9,77.7, ,47.5, ,0.0,F,999.9,100000
12570099999,2013-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,24,54.6,24,1016.2,24,985.8,24,14.2,24,5.1,21,9.7,999.9,80.8, ,51.8, ,0.0,F,999.9,100000
12570099999,2013-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,24,54.4,24,1018.7,24,988.3,24,17.5,24,4.3,23,7.8,999.9,81.7, ,55.9, ,0.0,F,999.9,0
12570099999,2013-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,57.9,24,1022.2,24,991.7,24,15.4,24,3.7,21,7.8,999.9,83.5, ,54.0, ,0.0,F,999.9,10
12570099999,2013-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,59.1,24,1026.2,24,995.6,24,15.5,24,5.5,24,7.8,999.9,77.4, ,59.5,*,0.0,F,999.9,0
12570099999,2013-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,24,52.1,24,1028.1,24,997.1,24,18.0,24,4.9,22,7.8,999.9,75.2, ,54.0,*,0.0,F,999.9,0
12570099999,2013-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,51.6,24,1027.8,24,996.8,24,19.7,24,3.9,22,5.8,999.9,76.3, ,50.0, ,0.0,F,999.9,100000
12570099999,2013-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,24,54.3,24,1022.5,24,991.8,24,13.0,24,3.1,19,3.9,999.9,81.1, ,49.8, ,0.0,F,999.9,100000
12570099999,2013-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,56.5,24,1013.6,24,983.3,24,9.9,24,4.1,19,7.8,999.9,81.3, ,54.9, ,0.0,F,999.9,100010
12570099999,2013-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,54.2,24,1013.2,24,982.5,24,17.0,24,4.4,24,5.8,999.9,74.5, ,54.5,*,0.08,G,999.9,10000
12570099999,2013-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,55.2,24,1014.5,24,983.6,24,11.1,24,5.5,24,11.7,999.9,69.3, ,54.1, ,0.0,G,999.9,10010
12570099999,2013-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,54.5,24,1015.2,24,984.1,24,5.0,24,7.6,24,11.7,999.9,60.4, ,53.1, ,0.26,G,999.9,10000
12570099999,2013-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,55.9,24,1015.1,24,984.4,24,14.6,24,9.5,24,13.6,999.9,71.4, ,57.0, ,0.02,G,999.9,10000
12570099999,2013-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,54.7,24,1017.6,24,986.5,24,11.0,24,5.6,24,9.7,999.9,64.2, ,54.1,*,0.04,G,999.9,10000
12570099999,2013-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,24,55.3,24,1021.5,24,990.7,24,12.8,24,6.3,22,11.7,999.9,72.3, ,54.1, ,0.07,G,999.9,100000
12570099999,2013-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,55.3,24,1021.9,24,991.1,24,14.9,24,6.4,14,9.7,999.9,77.9, ,50.7, ,0.0,G,999.9,100000
12570099999,2013-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,55.7,24,1021.4,24,990.8,24,12.6,24,4.9,14,7.8,999.9,80.1, ,51.6, ,0.0,F,999.9,100000
12570099999,2013-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,56.1,24,1016.9,24,986.5,24,13.9,24,7.6,19,11.7,999.9,80.4, ,52.3, ,0.0,F,999.9,110000
12570099999,2013-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,48.9,24,1018.7,24,987.8,24,21.3,24,6.6,22,9.7,999.9,72.7, ,49.6,*,0.0,G,999.9,10000
12570099999,2013-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,22,50.2,22,1020.6,22,989.7,22,24.6,22,5.2,21,7.8,999.9,75.0, ,48.9, ,0.0,F,999.9,0
12570099999,2013-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,52.6,24,1017.0,24,986.3,24,18.6,24,5.6,22,9.7,999.9,76.8, ,52.3,*,0.0,F,999.9,0
12570099999,2013-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,47.1,24,1014.4,24,983.6,24,19.8,24,7.2,23,13.6,999.9,73.2, ,49.8, ,0.0,F,999.9,0
12570099999,2013-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,24,53.5,24,1016.0,24,985.0,24,17.5,24,5.1,20,9.7,999.9,69.3, ,46.0, ,0.0,F,999.9,100000
12570099999,2013-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,24,56.1,24,1015.8,24,985.3,24,12.0,24,4.3,17,7.8,999.9,81.3, ,48.6, ,0.0,F,999.9,100010
12570099999,2013-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,24,56.6,24,1015.6,24,985.3,24,12.5,24,4.2,20,7.8,999.9,83.8, ,55.2, ,0.0,F,999.9,100000
12570099999,2013-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,24,56.6,24,1013.5,24,983.4,24,12.1,24,4.1,19,7.8,999.9,88.3, ,57.4, ,0.0,F,999.9,0
12570099999,2013-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.1,24,60.9,24,1013.5,24,983.6,24,14.4,24,3.6,21,11.7,999.9,93.6, ,58.8, ,0.0,F,999.9,10
12570099999,2013-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",82.5,24,61.7,24,1011.1,24,981.6,24,14.8,24,5.5,22,11.7,999.9,97.0, ,65.7, ,0.0,F,999.9,0
12570099999,2013-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,61.1,24,1013.2,24,982.8,24,17.1,24,7.9,21,11.7,999.9,87.4, ,55.8,*,0.0,F,999.9,10000
12570099999,2013-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,24,55.0,24,1016.6,24,986.1,24,18.5,24,5.6,23,9.7,999.9,80.8, ,51.6, ,0.0,F,999.9,110000
12570099999,2013-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,55.0,24,1019.0,24,988.4,24,17.9,24,3.9,21,7.8,999.9,76.5, ,56.5, ,0.0,G,999.9,100000
12570099999,2013-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,57.3,24,1017.8,24,987.4,24,15.5,24,4.7,18,9.7,999.9,83.5, ,52.7, ,0.0,F,999.9,100000
12570099999,2013-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,24,54.3,24,1017.5,24,987.3,24,17.9,24,3.9,21,7.8,999.9,85.6, ,57.2, ,0.0,F,999.9,100000
12570099999,2013-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,24,51.8,24,1020.3,24,990.0,24,21.6,24,3.5,24,7.8,999.9,87.1, ,52.9, ,0.0,F,999.9,0
12570099999,2013-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,24,57.3,24,1019.2,24,988.9,24,19.8,24,3.8,24,7.8,999.9,86.2, ,60.4, ,0.0,F,999.9,0
12570099999,2013-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.7,24,56.7,24,1016.9,24,987.0,24,17.7,24,5.3,24,11.7,999.9,90.7, ,61.5, ,0.0,F,999.9,0
12570099999,2013-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.7,24,61.9,24,1014.4,24,984.5,24,12.2,24,4.5,23,11.7,999.9,95.2, ,62.6, ,0.16,F,999.9,10010
12570099999,2013-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",81.1,24,60.6,24,1013.8,24,984.2,24,12.3,24,5.3,21,13.6,999.9,97.5, ,63.5, ,0.0,F,999.9,100000
12570099999,2013-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.3,24,62.9,24,1015.2,24,985.2,24,16.3,24,8.0,23,15.5,999.9,89.2, ,65.1,*,0.47,F,999.9,10010
12570099999,2013-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,59.9,24,1016.0,24,985.3,24,14.1,24,6.8,23,9.7,999.9,69.6, ,55.9,*,0.28,F,999.9,110010
12570099999,2013-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,53.2,24,1016.6,24,985.9,24,12.8,24,3.7,21,5.8,999.9,77.0, ,48.6, ,0.0,F,999.9,100000
12570099999,2013-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,52.2,24,1017.3,24,986.6,24,15.2,24,3.6,22,7.8,999.9,74.8, ,55.2,*,0.0,G,999.9,10000
12570099999,2013-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,53.5,24,1014.6,24,983.9,24,14.0,24,5.8,22,13.6,999.9,74.8, ,50.2,*,0.0,G,999.9,10010
12570099999,2013-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,24,47.7,24,1020.4,24,989.2,24,15.1,24,5.4,22,9.7,999.9,70.5, ,46.6,*,0.02,G,999.9,0
12570099999,2013-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,45.7,24,1024.3,24,993.0,24,19.2,24,3.8,19,7.8,999.9,72.7, ,40.3, ,0.0,G,999.9,100000
12570099999,2013-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,46.1,24,1023.4,24,992.4,24,17.5,24,3.6,20,7.8,999.9,76.1, ,47.1, ,0.0,F,999.9,0
12570099999,2013-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,24,49.1,24,1018.8,24,988.2,24,15.6,24,4.4,24,11.7,999.9,79.5, ,49.3, ,0.0,F,999.9,0
12570099999,2013-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,52.2,24,1016.2,24,985.8,24,16.9,24,3.9,19,7.8,999.9,86.5, ,52.0, ,0.0,F,999.9,0
12570099999,2013-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,24,56.7,24,1015.0,24,984.9,24,20.0,24,4.5,22,7.8,999.9,88.7, ,59.7, ,0.0,G,999.9,10000
12570099999,2013-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,24,60.3,24,1020.6,24,989.9,24,15.4,24,7.7,24,11.7,999.9,77.0, ,60.3,*,0.0,G,999.9,10000
12570099999,2013-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,55.3,24,1024.7,24,993.4,24,10.0,24,5.7,23,9.7,999.9,64.2, ,49.8,*,0.13,G,999.9,110000
12570099999,2013-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,23,51.5,23,1022.0,23,990.7,23,11.6,23,4.9,19,7.8,999.9,65.7,*,48.0, ,0.0,G,999.9,100000
12570099999,2013-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,51.2,24,1020.3,24,989.2,24,11.1,24,3.7,19,7.8,999.9,70.7, ,44.6, ,0.0,F,999.9,100000
12570099999,2013-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,24,49.4,24,1018.3,24,987.3,24,10.1,24,4.5,20,7.8,999.9,72.1, ,44.4, ,0.0,F,999.9,100000
12570099999,2013-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,45.5,24,1016.4,24,985.5,24,22.8,24,5.5,22,9.7,999.9,71.8, ,46.0, ,0.0,F,999.9,100000
12570099999,2013-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,47.4,24,1018.0,24,987.0,24,24.9,24,7.7,23,11.7,999.9,69.6, ,46.0, ,0.0,F,999.9,0
12570099999,2013-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,49.7,24,1017.4,24,986.4,24,18.7,24,5.3,24,9.7,999.9,68.5, ,48.6,*,0.0,F,999.9,0
12570099999,2013-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,24,49.6,24,1015.7,24,984.8,24,15.5,24,4.3,22,7.8,999.9,72.5, ,46.9, ,0.0,F,999.9,0
12570099999,2013-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,24,50.7,24,1019.2,24,988.2,24,14.1,24,4.1,21,7.8,999.9,70.5, ,51.4, ,0.0,F,999.9,0
12570099999,2013-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,48.4,24,1019.3,24,988.4,24,13.1,24,4.8,20,9.7,999.9,73.8, ,48.0,*,0.0,F,999.9,10000
12570099999,2013-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,50.4,24,1017.7,24,986.6,24,8.7,24,4.2,20,9.7,999.9,73.9, ,43.3, ,0.0,G,999.9,110000
12570099999,2013-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,24,48.6,24,1018.6,24,987.4,24,12.2,24,6.4,20,13.6,999.9,64.4, ,45.3,*,0.0,G,999.9,10000
12570099999,2013-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,24,46.5,24,1016.4,24,985.1,24,13.3,24,10.0,24,15.5,999.9,65.3, ,40.3, ,0.0,G,999.9,110000
12570099999,2013-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,24,49.4,24,1018.1,24,986.9,24,19.9,24,10.0,24,17.5,999.9,64.8, ,47.3,*,0.31,G,999.9,110000
