STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2011-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,47.6,24,1017.3,24,996.9,24,28.7,24,3.6,24,6.0,999.9,59.5, ,51.6, ,0.0,G,999.9,0
3781099999,2011-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,48.9,24,1015.7,24,995.4,24,24.5,24,2.2,24,4.1,999.9,63.1, ,52.0, ,0.0,G,999.9,0
3781099999,2011-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,51.1,24,1014.0,24,993.7,24,22.8,24,5.3,24,8.0,999.9,68.0, ,51.4, ,0.0,G,999.9,0
3781099999,2011-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,57.5,23,1011.0,23,991.0,23,8.6,23,5.5,23,9.9,999.9,76.8, ,53.1, ,0.0,G,999.9,100000
3781099999,2011-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,57.6,24,1009.1,24,989.1,24,10.6,24,8.5,24,14.0,999.9,71.2, ,55.9, ,0.0,F,999.9,110000
3781099999,2011-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,56.6,24,1007.0,24,986.9,24,13.7,24,8.8,24,12.0,999.9,64.4, ,54.5,*,0.0,G,999.9,10000
3781099999,2011-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,50.3,24,1011.8,24,991.5,24,17.1,24,12.3,24,18.1,28.9,65.3, ,49.8, ,0.17,G,999.9,10000
3781099999,2011-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,55.6,24,1008.2,24,988.1,24,11.1,24,15.9,24,21.0,35.0,61.3, ,53.2,*,0.03,G,999.9,110000
3781099999,2011-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,49.4,24,1011.6,24,991.2,24,16.6,24,12.0,24,15.0,999.9,60.6, ,51.1, ,0.61,G,999.9,10000
3781099999,2011-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,54.5,24,1009.4,24,989.3,24,15.8,24,9.1,24,9.9,999.9,65.5, ,52.7, ,0.0,G,999.9,10000
3781099999,2011-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,60.7,24,1010.0,24,990.0,24,17.7,24,7.1,24,9.9,999.9,68.0, ,57.2, ,0.02,F,999.9,110000
3781099999,2011-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,61.0,24,1004.8,24,985.0,24,14.9,24,10.6,24,15.0,22.9,70.3, ,57.9,*,0.01,G,999.9,10000
3781099999,2011-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,54.3,24,1005.6,24,985.6,24,11.4,24,13.2,24,19.0,30.9,66.4, ,57.0,*,0.15,G,999.9,10000
3781099999,2011-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,56.6,24,1005.2,24,985.2,24,8.0,24,16.0,24,21.0,34.0,67.3, ,54.5,*,0.0,G,999.9,10000
3781099999,2011-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,48.3,24,1012.6,24,992.3,24,14.2,24,11.2,24,15.9,23.9,64.4, ,51.8,*,0.08,G,999.9,10000
3781099999,2011-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,46.1,24,1018.2,24,997.7,24,20.1,24,8.7,24,14.0,999.9,63.7, ,48.2, ,0.04,G,999.9,0
3781099999,2011-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,48.2,24,1020.2,24,999.7,24,15.9,24,2.5,24,6.0,999.9,65.5, ,43.2, ,0.0,G,999.9,100000
3781099999,2011-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,53.3,24,1012.9,24,992.7,24,13.6,24,7.2,24,11.1,999.9,69.3, ,52.2, ,0.01,G,999.9,10000
3781099999,2011-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,50.6,24,1006.3,24,986.1,24,20.7,24,9.2,24,15.0,27.0,62.4, ,46.8,*,0.0,G,999.9,10000
3781099999,2011-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,47.8,24,1003.9,24,983.6,24,22.7,24,5.1,24,7.0,999.9,60.8, ,44.8, ,0.09,G,999.9,10000
3781099999,2011-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,50.1,24,1013.5,24,993.2,24,22.0,24,9.0,24,13.0,999.9,63.5, ,46.9, ,0.02,G,999.9,0
3781099999,2011-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,55.6,24,1018.3,24,998.0,24,12.8,24,11.6,24,14.0,22.9,62.8, ,56.7, ,0.0,G,999.9,10000
3781099999,2011-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,53.4,24,1017.2,24,996.9,24,13.2,24,7.9,24,13.0,999.9,61.5, ,52.7,*,0.32,F,999.9,10000
3781099999,2011-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,50.1,24,1019.8,24,999.3,24,11.1,24,7.3,24,11.1,999.9,64.0, ,50.9,*,0.0,F,999.9,0
3781099999,2011-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,49.4,24,1018.3,24,997.8,24,10.0,24,6.0,24,11.1,999.9,62.6, ,47.5, ,0.0,G,999.9,0
3781099999,2011-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,52.7,24,1014.7,24,994.4,24,9.9,24,5.3,24,8.0,999.9,65.8, ,49.5, ,0.02,G,999.9,0
3781099999,2011-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,55.4,24,1016.1,24,995.9,24,12.2,24,8.6,24,15.9,21.0,67.1, ,53.6, ,0.01,G,999.9,0
3781099999,2011-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,57.6,24,1020.8,24,0.6,24,13.9,24,7.5,24,9.9,999.9,70.3, ,56.1,*,0.0,G,999.9,10000
3781099999,2011-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,56.6,24,1028.6,24,8.1,24,6.9,24,4.6,24,8.0,999.9,69.6, ,51.6, ,0.01,G,999.9,100000
3781099999,2011-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,58.5,24,1026.5,24,6.3,24,14.7,24,5.3,24,7.0,999.9,75.0, ,58.1, ,0.01,G,999.9,0
3781099999,2011-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.2,24,57.6,24,1023.7,24,3.6,24,16.8,24,5.2,24,7.0,999.9,77.5, ,62.6, ,0.01,G,999.9,0
3781099999,2011-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,22,57.5,22,1022.9,22,2.9,22,16.4,22,5.1,22,8.9,999.9,79.3, ,62.2, ,0.0,G,999.9,0
3781099999,2011-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.2,24,54.6,24,1024.7,24,4.7,24,24.0,24,5.1,24,8.9,999.9,79.5, ,57.4, ,0.0,G,999.9,0
3781099999,2011-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,24,52.8,24,1024.2,24,4.1,24,21.6,24,7.3,24,11.1,999.9,79.0, ,61.5,*,0.0,G,999.9,0
3781099999,2011-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,54.7,24,1019.6,24,999.5,24,12.0,24,10.1,24,15.0,22.0,75.2, ,58.6, ,0.0,G,999.9,0
3781099999,2011-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,55.6,24,1020.6,24,0.3,24,20.0,24,9.3,24,11.1,999.9,62.4, ,56.8, ,0.0,G,999.9,0
3781099999,2011-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,57.2,24,1017.3,24,997.0,24,18.4,24,12.7,24,19.0,30.9,64.9, ,56.7, ,0.0,F,999.9,10000
3781099999,2011-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,44.9,24,1010.6,24,990.2,24,21.3,24,15.2,24,21.0,32.1,60.4,*,47.5,*,0.12,F,999.9,10000
3781099999,2011-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,23,43.8,23,1018.1,23,997.4,23,27.8,23,10.3,23,15.0,999.9,57.7, ,45.5,*,0.0,F,999.9,10000
3781099999,2011-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,46.9,24,1022.0,24,1.3,24,26.8,24,8.4,24,12.0,999.9,57.0,*,45.3, ,0.0,F,999.9,10000
3781099999,2011-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,57.6,24,1018.8,24,998.5,24,18.9,24,10.9,24,14.0,23.9,68.2, ,54.1, ,0.06,F,999.9,10000
3781099999,2011-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,54.8,24,1018.3,24,998.1,24,24.5,24,14.9,24,20.0,30.9,67.5, ,58.5,*,0.0,F,999.9,0
3781099999,2011-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,54.5,24,1019.6,24,999.3,24,24.9,24,13.4,24,16.9,27.0,63.5, ,57.0,*,0.0,G,999.9,0
3781099999,2011-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,54.9,24,1021.2,24,0.8,24,22.5,24,8.0,24,12.0,999.9,64.4, ,55.2,*,0.0,G,999.9,10000
3781099999,2011-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,53.2,24,1028.5,24,7.9,24,10.0,24,3.8,24,6.0,999.9,58.8, ,51.8,*,0.0,F,999.9,10000
3781099999,2011-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,41.4,24,1030.4,24,9.6,24,22.0,24,4.5,24,8.9,999.9,58.8, ,45.0,*,0.0,F,999.9,0
3781099999,2011-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,43.1,24,1025.4,24,4.6,24,22.1,24,4.2,24,7.0,999.9,60.6, ,44.8, ,0.0,G,999.9,0
3781099999,2011-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,46.6,24,1023.2,24,2.5,24,10.3,24,3.4,24,6.0,999.9,61.5, ,38.3, ,0.0,G,999.9,100000
3781099999,2011-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,48.6,24,1017.5,24,997.0,24,20.9,24,11.3,24,20.0,34.0,60.6, ,45.9, ,0.02,G,999.9,10000
3781099999,2011-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,24,40.3,24,1010.9,24,990.3,24,21.5,24,12.3,24,18.1,28.0,54.5,*,43.3, ,0.0,G,999.9,10000
3781099999,2011-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.0,24,37.9,24,1018.5,24,997.6,24,24.7,24,8.6,24,12.0,999.9,53.2, ,37.2,*,0.0,G,999.9,10000
3781099999,2011-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,36.1,24,1027.5,24,6.3,24,24.8,24,5.3,24,8.0,999.9,51.6, ,33.3, ,0.01,G,999.9,0
3781099999,2011-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,41.2,24,1024.5,24,3.6,24,24.2,24,6.3,24,8.9,999.9,56.5, ,40.1, ,0.0,G,999.9,0
3781099999,2011-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,24,41.3,24,1015.2,24,994.5,24,20.0,24,6.3,24,9.9,20.0,54.0, ,41.5, ,0.0,G,999.9,0
3781099999,2011-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,49.2,24,1006.9,24,986.7,24,14.9,24,8.6,24,12.0,20.0,63.0, ,47.8, ,0.0,G,999.9,0
3781099999,2011-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,49.1,24,996.2,24,976.2,24,16.4,24,9.8,24,12.0,22.9,59.5, ,50.7,*,0.0,G,999.9,10000
3781099999,2011-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,48.9,24,996.7,24,976.6,24,20.2,24,6.8,24,12.0,999.9,59.2, ,46.4,*,0.2,F,999.9,10000
3781099999,2011-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,45.5,24,1005.1,24,984.6,24,22.9,24,6.4,24,9.9,999.9,53.2, ,45.0, ,0.31,F,999.9,10000
3781099999,2011-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,50.1,24,1007.7,24,987.4,24,18.0,24,5.8,24,8.0,999.9,54.5, ,46.8, ,0.02,F,999.9,10000
3781099999,2011-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,50.1,24,1021.3,24,0.7,24,7.3,24,4.4,24,7.0,999.9,56.3, ,49.5,*,0.02,F,999.9,10000
3781099999,2011-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,51.0,24,1020.5,24,0.0,24,13.4,24,9.5,24,15.0,23.9,58.3, ,52.0,*,0.01,G,999.9,110000
3781099999,2011-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,55.7,24,1018.6,24,998.2,24,6.4,24,10.7,24,13.0,999.9,59.2, ,52.7, ,0.0,G,999.9,10000
3781099999,2011-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,53.9,24,1013.6,24,993.3,24,13.0,24,8.5,24,12.0,999.9,57.6, ,53.1,*,0.03,F,999.9,110000
3781099999,2011-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,50.1,24,1009.8,24,989.4,24,16.4,24,6.5,24,11.1,999.9,58.6, ,48.6,*,0.01,G,999.9,10000
3781099999,2011-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,50.3,24,1005.0,24,984.7,24,13.8,24,7.9,24,11.1,23.9,56.8,*,48.0, ,0.19,G,999.9,10000
3781099999,2011-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,55.6,24,993.6,24,973.8,24,12.2,24,8.2,24,15.0,22.0,61.0, ,53.8,*,0.0,G,999.9,10000
3781099999,2011-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,52.9,24,995.8,24,975.7,24,11.2,24,6.5,24,8.9,999.9,58.1, ,51.8, ,0.78,G,999.9,10000
3781099999,2011-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,51.0,24,1007.3,24,987.0,24,2.4,24,6.1,24,12.0,999.9,54.7, ,47.1, ,0.44,G,999.9,100000
3781099999,2011-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,45.4,24,1021.8,24,1.0,24,10.8,24,11.1,24,15.0,25.1,50.2, ,46.8,*,0.0,G,999.9,10000
3781099999,2011-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,48.8,24,1020.5,24,999.8,24,2.8,24,9.0,24,13.0,999.9,52.5, ,47.5, ,0.0,F,999.9,10000
3781099999,2011-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,24,47.4,24,1014.6,24,994.0,24,2.3,24,3.3,24,6.0,999.9,50.0,*,46.4,*,0.08,F,999.9,10000
3781099999,2011-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,49.6,24,1015.8,24,995.2,24,8.5,24,5.8,24,8.0,999.9,56.7, ,46.8, ,0.08,F,999.9,10000
3781099999,2011-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,24,50.6,24,1017.4,24,996.8,24,5.6,24,4.7,24,7.0,999.9,59.0, ,50.2, ,0.01,G,999.9,100000
3781099999,2011-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,24,48.4,24,1016.2,24,995.5,24,0.8,24,7.3,24,9.9,999.9,50.9,*,46.9, ,0.0,G,999.9,110000
3781099999,2011-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,53.4,24,1024.9,24,4.2,24,2.1,24,5.3,24,7.0,999.9,60.1, ,48.9, ,0.04,F,999.9,110000
3781099999,2011-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,49.3,24,1027.7,24,6.9,24,8.1,24,4.9,24,8.0,999.9,61.0, ,46.9, ,0.01,G,999.9,100000
3781099999,2011-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,24,45.6,24,1023.3,24,2.4,24,0.8,24,4.4,24,7.0,999.9,47.7,*,43.3,*,0.0,G,999.9,110000
3781099999,2011-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,24,42.8,24,1018.5,24,997.6,24,2.2,24,5.2,24,7.0,999.9,50.7, ,38.5,*,0.01,G,999.9,100000
3781099999,2011-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,23,41.5,23,1017.4,23,996.5,23,1.0,23,4.0,23,8.0,999.9,47.5,*,38.3, ,0.0,G,999.9,100000
3781099999,2011-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,48.2,24,1018.6,24,998.0,24,10.9,24,6.7,24,11.1,999.9,56.3, ,41.7, ,0.02,G,999.9,110000
3781099999,2011-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,48.1,24,1018.3,24,997.7,24,12.7,24,6.8,24,9.9,999.9,55.6, ,47.1, ,0.0,G,999.9,0
3781099999,2011-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,24,47.0,24,1016.9,24,996.2,24,4.3,24,6.4,24,8.9,999.9,54.9, ,45.7,*,0.01,G,999.9,100000
3781099999,2011-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,45.7,24,1018.7,24,998.0,24,6.6,24,5.1,24,7.0,999.9,54.9, ,46.4, ,0.02,G,999.9,0
3781099999,2011-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,46.9,24,1015.0,24,994.3,24,2.4,24,4.5,24,8.0,999.9,54.0, ,44.4,*,0.01,G,999.9,100000
3781099999,2011-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,50.6,24,1018.4,24,997.8,24,1.4,24,3.3,24,7.0,999.9,54.9, ,47.3,*,0.0,G,999.9,110000
3781099999,2011-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,42.5,24,1027.4,24,6.4,24,6.7,24,5.3,24,8.0,999.9,48.6, ,35.4,*,0.03,G,999.9,110000
3781099999,2011-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,47.2,24,1027.7,24,6.8,24,9.1,24,9.8,24,14.0,999.9,53.1, ,45.0, ,0.01,G,999.9,100000
3781099999,2011-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,44.7,24,1024.9,24,4.1,24,12.7,24,11.1,24,15.0,25.1,53.2,*,43.7,*,0.0,G,999.9,10000
3781099999,2011-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,44.0,24,1026.4,24,5.5,24,16.1,24,11.2,24,16.9,25.1,53.2, ,42.8, ,0.02,G,999.9,0
3781099999,2011-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,41.8,24,1021.6,24,0.8,24,18.1,24,12.5,24,19.0,32.1,54.5, ,38.8,*,0.0,G,999.9,10000
3781099999,2011-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,39.9,24,1023.0,24,2.0,24,13.6,24,6.6,24,13.0,999.9,52.5,*,32.7, ,0.01,G,999.9,10000
3781099999,2011-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,47.3,24,1010.2,24,989.8,24,16.4,24,16.3,24,22.9,35.0,53.4, ,40.3,*,0.0,G,999.9,10000
3781099999,2011-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.6,24,41.0,24,1019.9,24,999.1,24,15.2,24,9.6,24,15.0,23.9,51.8, ,39.6, ,0.13,G,999.9,0
3781099999,2011-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,45.0,24,1007.4,24,986.9,24,13.0,24,7.9,24,19.0,32.1,51.4, ,41.0,*,0.0,G,999.9,10000
3781099999,2011-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,24,37.9,24,1012.5,24,991.6,24,13.7,24,6.6,24,15.0,999.9,43.9,*,34.2,*,0.4,G,999.9,110000
3781099999,2011-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,44.0,24,1004.1,24,983.7,24,11.7,24,11.4,24,15.9,26.0,51.4, ,39.2, ,0.0,G,999.9,10000
3781099999,2011-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,24,40.1,24,1001.5,24,980.9,24,22.4,24,9.7,24,13.0,999.9,46.8, ,37.9,*,0.02,G,999.9,10000
3781099999,2011-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,33.0,24,1006.4,24,985.5,24,28.2,24,12.8,24,16.9,999.9,42.3, ,35.4, ,0.06,G,999.9,0
3781099999,2011-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,24,35.0,24,1007.8,24,986.9,24,27.8,24,11.3,24,14.0,999.9,42.3,*,36.0, ,0.0,G,999.9,10000
3781099999,2011-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,35.3,24,1009.3,24,988.6,24,22.7,24,14.7,24,20.0,34.0,46.0,*,39.6,*,0.03,F,999.9,10000
3781099999,2011-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,24,42.8,24,1011.5,24,990.8,24,12.9,24,15.6,24,26.0,47.0,52.2, ,37.4, ,0.02,E,999.9,10000
3781099999,2011-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.6,23,32.0,23,1011.1,23,990.1,23,22.6,23,12.0,23,14.0,999.9,44.8, ,35.2,*,0.16,F,999.9,0
3781099999,2011-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,24,30.3,24,1015.9,24,994.7,24,23.1,24,7.6,24,11.1,999.9,41.2, ,31.6, ,0.0,G,999.9,0
3781099999,2011-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,39.8,24,1008.2,24,987.4,24,17.8,24,9.8,24,16.9,999.9,45.7,*,34.9, ,0.02,E,999.9,10000
3781099999,2011-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,24,38.8,24,1003.0,24,982.4,24,19.5,24,12.4,24,23.9,40.0,47.5,*,34.9,*,0.34,G,999.9,10000
3781099999,2011-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.0,24,37.9,24,991.0,24,970.7,24,20.6,24,16.3,24,26.0,47.0,51.8,*,36.5,*,0.0,G,999.9,10000
3781099999,2011-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,34.4,24,995.0,24,974.4,24,26.5,24,9.3,24,15.9,22.0,41.4,*,36.0, ,0.05,G,999.9,10000
3781099999,2011-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,24,35.9,24,997.3,24,976.7,24,21.5,24,12.2,24,20.0,30.9,44.2, ,36.1, ,0.02,G,999.9,10000
3781099999,2011-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.7,24,34.1,24,988.3,23,967.7,23,15.5,24,10.7,24,15.9,19.0,39.2,*,32.2,*,0.0,G,999.9,11000
3781099999,2011-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.4,24,33.3,24,1008.7,24,987.7,24,18.1,24,8.9,24,12.0,999.9,40.3, ,30.2, ,0.22,G,999.9,10000
3781099999,2011-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.3,24,31.1,24,1016.6,24,995.3,24,21.3,24,8.2,24,12.0,999.9,40.3, ,28.9,*,0.06,G,999.9,10000
3781099999,2011-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.7,24,35.9,24,1014.8,24,993.6,24,13.5,24,7.2,24,11.1,999.9,43.5,*,27.7, ,0.02,G,999.9,10000
3781099999,2011-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,24,38.1,24,1015.4,24,994.5,24,21.5,24,9.3,24,14.0,21.0,43.9, ,39.4,*,0.27,G,999.9,10000
3781099999,2011-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,24,47.2,24,1018.1,24,997.4,24,7.4,24,7.9,24,11.1,999.9,52.2, ,39.4, ,0.0,G,999.9,10000
3781099999,2011-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,46.1,24,1025.0,24,4.2,24,16.9,24,9.8,24,14.0,999.9,52.2, ,46.2,*,0.02,G,999.9,0
3781099999,2011-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,24,44.3,24,1018.1,24,997.3,24,15.3,24,13.3,24,19.0,33.0,50.2,*,38.1,*,0.0,G,999.9,10000
3781099999,2011-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.4,24,36.4,24,1028.7,24,7.4,24,20.0,24,10.2,24,14.0,999.9,44.8, ,35.4, ,0.28,G,999.9,10000
3781099999,2011-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,45.6,24,1029.0,24,8.1,24,21.9,24,11.4,24,15.9,21.0,50.9,*,41.7, ,0.02,G,999.9,10000
3781099999,2011-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,47.6,24,1033.6,24,12.6,24,16.2,24,10.5,24,15.0,999.9,51.6,*,47.1,*,0.01,G,999.9,10000
3781099999,2011-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,41.7,24,1033.1,24,12.0,24,25.7,24,7.8,24,12.0,999.9,48.2, ,43.7,*,0.0,G,999.9,0
3781099999,2011-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,40.8,24,1021.8,24,0.8,24,14.6,24,14.0,24,16.9,28.0,49.6, ,39.9,*,0.0,G,999.9,10000
