STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2005-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,22,33.6,22,1019.8,22,990.7,22,9.3,22,3.3,22,5.8,999.9,61.0, ,35.4, ,0.0,G,999.9,0
12495099999,2005-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,24,41.2,24,1015.6,24,986.9,24,6.2,24,3.2,24,5.8,999.9,63.7, ,42.3, ,0.0,F,999.9,0
12495099999,2005-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,43.4,24,1017.7,24,989.0,24,8.4,24,5.3,24,7.8,999.9,64.2, ,49.3, ,0.0,F,999.9,0
12495099999,2005-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,48.5,24,1013.0,24,984.7,24,10.9,24,6.3,24,13.6,999.9,74.5, ,47.5, ,0.0,G,999.9,10000
12495099999,2005-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,55.7,24,1002.7,24,974.6,24,4.1,24,6.2,24,13.6,999.9,67.1, ,53.2,*,0.07,G,999.9,10000
12495099999,2005-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,24,48.8,24,1003.3,24,974.8,24,3.2,24,11.0,24,15.5,999.9,57.0, ,50.0, ,1.84,G,999.9,10000
12495099999,2005-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,24,42.3,24,1006.7,24,977.9,24,8.2,24,8.0,24,11.7,999.9,54.0, ,45.3, ,0.16,G,999.9,10000
12495099999,2005-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,23,41.0,23,1005.8,23,977.0,23,10.3,23,6.5,23,11.7,25.3,54.9, ,39.0,*,0.0,G,999.9,10000
12495099999,2005-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,37.8,24,1002.0,24,973.0,24,10.1,24,6.2,24,11.7,21.4,51.1, ,34.3, ,0.0,G,999.9,10100
12495099999,2005-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,24,37.2,24,1009.3,24,980.1,24,8.4,24,8.8,24,13.6,23.3,54.7, ,38.1, ,0.12,G,999.9,10000
12495099999,2005-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,24,36.5,24,1014.7,24,985.5,24,10.5,24,5.3,24,9.7,999.9,55.0, ,36.5, ,0.04,G,999.9,10010
12495099999,2005-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,24,38.4,24,1017.5,24,988.2,24,8.8,24,3.1,24,9.7,999.9,52.7, ,38.1, ,0.03,G,999.9,10010
12495099999,2005-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,24,37.7,24,1019.4,24,990.1,24,9.5,24,7.6,24,13.6,999.9,53.4, ,36.0, ,0.07,G,999.9,10110
12495099999,2005-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,24,35.9,24,1021.0,24,991.7,24,14.9,24,10.4,24,19.4,27.2,55.0, ,37.8, ,0.05,G,999.9,10000
12495099999,2005-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,24,35.8,24,1019.7,24,990.8,24,12.2,24,4.4,24,7.8,999.9,62.4, ,37.0, ,0.0,G,999.9,0
12495099999,2005-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,49.2,24,1012.7,24,984.2,24,9.3,24,5.1,24,7.8,999.9,67.6, ,46.0, ,0.02,F,999.9,110010
12495099999,2005-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,46.3,24,1014.3,24,985.7,24,10.0,24,5.4,24,9.7,999.9,65.5, ,48.6,*,0.11,G,999.9,110000
12495099999,2005-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,24,48.6,24,1012.3,24,983.7,24,9.8,24,7.7,24,11.7,21.4,71.1, ,47.5, ,0.04,G,999.9,10010
12495099999,2005-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,13,44.6,13,1017.6,13,988.5,13,5.6,13,5.7,13,11.7,21.4,57.4, ,45.7, ,0.49,G,999.9,10000
12495099999,2005-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,39.4,8,1021.7,8,992.6,8,14.6,8,10.4,8,11.7,21.4,55.9, ,45.3, ,0.75,G,999.9,10000
12495099999,2005-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,37.9,8,1023.6,8,994.5,8,21.7,8,6.1,8,9.7,999.9,62.1, ,40.5, ,0.0,G,999.9,0
12495099999,2005-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,44.8,8,1020.4,8,991.5,8,15.8,8,3.6,8,5.8,999.9,61.0, ,40.8, ,0.0,F,999.9,0
12495099999,2005-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,48.9,8,1018.5,8,989.8,8,10.1,8,5.6,8,9.7,999.9,66.6, ,43.0, ,0.0,F,999.9,0
12495099999,2005-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,55.2,8,1016.8,8,988.4,8,7.8,8,6.6,8,9.7,999.9,73.6, ,49.8, ,0.0,F,999.9,100000
12495099999,2005-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,56.1,8,1019.1,8,990.8,8,8.9,8,8.3,8,13.6,999.9,72.7, ,55.8,*,0.0,F,999.9,0
12495099999,2005-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,43.2,8,1026.6,8,997.8,8,14.0,8,6.3,8,9.7,999.9,67.6, ,49.8, ,0.0,F,999.9,0
12495099999,2005-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,46.0,8,1026.4,8,997.8,8,12.4,8,2.9,8,5.8,999.9,72.1, ,47.3, ,0.0,F,999.9,0
12495099999,2005-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,53.8,8,1020.6,8,992.5,8,11.7,8,3.9,8,7.8,999.9,81.0, ,50.5, ,0.0,F,999.9,0
12495099999,2005-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,8,57.0,8,1018.8,8,991.0,8,9.3,8,2.4,8,3.9,999.9,82.8, ,57.7, ,0.0,F,999.9,0
12495099999,2005-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,8,60.1,8,1016.8,8,989.2,8,10.1,8,2.9,8,3.9,999.9,86.2, ,60.6, ,0.0,F,999.9,0
12495099999,2005-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,8,61.3,8,1012.8,8,985.3,8,8.4,8,2.9,8,3.9,999.9,87.4, ,60.4, ,0.0,F,999.9,0
12495099999,2005-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,50.7,8,1015.8,8,987.4,8,13.2,8,11.4,8,15.5,25.3,77.5, ,47.7,*,0.0,F,999.9,10000
12495099999,2005-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,42.2,8,1018.9,8,990.0,8,11.7,8,8.3,8,13.6,999.9,61.5, ,43.2, ,0.0,G,999.9,10000
12495099999,2005-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,44.5,8,1019.7,8,990.8,8,8.1,8,4.6,8,7.8,999.9,59.0, ,46.6, ,0.0,G,999.9,10000
12495099999,2005-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,48.2,8,1017.3,8,988.8,8,8.5,8,1.9,8,3.9,999.9,68.5, ,48.6, ,0.0,G,999.9,10000
12495099999,2005-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,53.3,8,1012.6,8,984.6,8,12.4,8,3.9,8,5.8,15.5,77.4, ,52.5, ,0.0,G,999.9,10000
12495099999,2005-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,52.5,8,1012.5,8,984.2,8,11.3,8,4.9,8,7.8,999.9,69.1, ,51.1,*,0.03,G,999.9,10010
12495099999,2005-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,49.6,8,1014.7,8,986.1,8,16.6,8,4.1,8,5.8,999.9,64.2, ,47.7, ,0.16,G,999.9,10010
12495099999,2005-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,8,44.6,8,1018.5,8,989.7,8,13.0,8,5.3,8,7.8,999.9,59.9, ,49.8,*,0.29,G,999.9,10000
12495099999,2005-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,41.9,8,1023.7,8,994.5,8,19.3,8,6.1,8,7.8,999.9,57.7, ,42.8, ,0.0,G,999.9,10000
12495099999,2005-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,44.4,8,1021.5,8,992.5,8,24.4,8,6.8,8,7.8,999.9,58.8, ,41.0, ,0.0,G,999.9,0
12495099999,2005-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,50.6,8,1009.5,8,981.0,8,12.0,8,7.8,8,9.7,17.5,55.9, ,51.8, ,0.06,G,999.9,10000
12495099999,2005-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,49.3,8,1007.6,8,979.0,8,7.0,8,7.0,8,9.7,999.9,59.4, ,48.4,*,1.37,G,999.9,10000
12495099999,2005-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,45.0,8,1011.6,8,982.9,8,14.4,8,3.2,8,5.8,999.9,59.9, ,46.9,*,0.06,G,999.9,10000
12495099999,2005-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,49.4,8,1012.7,8,984.4,8,12.0,8,3.6,8,7.8,999.9,71.4, ,43.2, ,0.0,G,999.9,0
12495099999,2005-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,7,57.7,7,1014.9,7,987.0,7,12.4,7,2.8,7,3.9,999.9,79.7, ,55.8, ,0.0,G,999.9,10000
12495099999,2005-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,58.3,8,1016.4,8,988.5,8,11.7,8,2.9,8,3.9,999.9,80.6, ,56.7, ,0.0,F,999.9,0
12495099999,2005-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,60.3,8,1018.0,8,990.0,8,7.3,8,4.4,8,7.8,999.9,79.7, ,58.8, ,0.0,F,999.9,10
12495099999,2005-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,57.5,8,1019.2,8,991.1,8,7.5,8,7.8,8,11.7,21.4,75.4, ,60.4, ,0.0,G,999.9,10000
12495099999,2005-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,54.1,8,1014.0,8,985.6,8,11.7,8,11.2,8,19.4,29.1,68.5, ,55.4, ,0.13,G,999.9,10000
12495099999,2005-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,51.4,8,1015.2,8,986.9,8,16.8,8,9.5,8,15.5,999.9,72.0, ,52.9, ,0.01,G,999.9,10000
12495099999,2005-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,51.2,8,1016.8,8,988.3,8,17.2,8,6.8,8,9.7,999.9,67.3, ,48.0, ,0.0,G,999.9,10000
12495099999,2005-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,45.8,8,1017.7,8,989.2,8,16.9,8,5.3,8,7.8,999.9,72.1, ,46.6, ,0.0,G,999.9,0
12495099999,2005-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,50.7,8,1016.7,8,988.2,8,16.4,8,3.6,8,7.8,999.9,71.6, ,49.3, ,0.08,F,999.9,10000
12495099999,2005-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,8,51.5,8,1019.5,8,991.0,8,13.4,8,4.6,8,7.8,999.9,69.8, ,51.4, ,0.0,F,999.9,0
12495099999,2005-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,51.1,8,1020.7,8,992.4,8,15.1,8,2.9,8,5.8,999.9,76.5, ,52.5, ,0.0,F,999.9,0
12495099999,2005-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,55.9,8,1015.6,8,987.7,8,14.9,8,3.2,8,5.8,999.9,80.4, ,52.5, ,0.0,F,999.9,0
12495099999,2005-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,54.4,8,1017.3,8,989.1,8,18.3,8,6.1,8,9.7,999.9,74.5, ,54.3,*,0.12,G,999.9,10
12495099999,2005-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,47.5,8,1018.9,8,990.5,8,23.7,8,2.9,8,5.8,999.9,73.0, ,46.4, ,0.0,G,999.9,0
12495099999,2005-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,48.7,8,1012.4,8,984.3,8,18.1,8,6.3,8,9.7,999.9,74.8, ,52.7, ,0.0,F,999.9,0
12495099999,2005-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,47.9,8,1008.4,8,980.2,8,19.0,8,6.3,8,9.7,999.9,72.3, ,51.3, ,0.0,F,999.9,0
12495099999,2005-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,44.0,8,1009.5,8,981.1,8,21.0,8,3.2,8,5.8,999.9,68.0, ,44.8, ,0.0,F,999.9,0
12495099999,2005-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,46.4,8,1011.8,8,983.6,8,19.0,8,2.2,8,3.9,999.9,73.4, ,46.6, ,0.0,F,999.9,0
12495099999,2005-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,47.9,8,1015.4,8,987.3,8,20.5,8,3.6,8,5.8,999.9,75.2, ,49.8, ,0.0,F,999.9,0
12495099999,2005-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,47.3,8,1018.4,8,990.2,8,25.6,8,3.4,8,5.8,999.9,77.0, ,54.5, ,0.0,F,999.9,0
12495099999,2005-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,48.2,8,1015.7,8,987.5,8,21.2,8,3.4,8,7.8,999.9,79.0, ,50.7, ,0.0,F,999.9,0
12495099999,2005-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,50.6,8,1012.2,8,984.3,8,21.3,8,5.3,8,7.8,999.9,77.4, ,51.4, ,0.0,F,999.9,0
12495099999,2005-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,50.2,8,1009.1,8,981.3,8,22.1,8,5.3,8,9.7,999.9,78.1, ,55.9, ,0.0,F,999.9,0
12495099999,2005-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,55.1,8,1011.2,8,983.1,8,9.9,8,3.6,8,5.8,999.9,77.2, ,52.9, ,0.24,F,999.9,10
12495099999,2005-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,54.3,8,1015.1,8,987.1,8,14.1,8,2.7,8,3.9,999.9,78.3, ,51.3, ,0.0,F,999.9,0
12495099999,2005-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,55.0,8,1016.5,8,988.6,8,15.9,8,3.4,8,5.8,999.9,82.6, ,55.9, ,0.0,F,999.9,0
12495099999,2005-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,55.1,8,1017.8,8,989.7,8,18.6,8,5.1,8,7.8,999.9,79.0, ,58.8, ,0.0,G,999.9,0
12495099999,2005-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,8,53.8,8,1021.8,8,993.8,8,20.0,8,5.8,8,7.8,999.9,79.3, ,57.2, ,0.0,F,999.9,0
12495099999,2005-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,8,48.9,8,1023.4,8,995.4,8,23.5,8,6.1,8,9.7,999.9,81.0, ,58.8, ,0.0,F,999.9,0
12495099999,2005-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,54.6,8,1018.5,8,990.5,8,23.7,8,3.9,8,7.8,999.9,79.5, ,57.7, ,0.0,G,999.9,10
12495099999,2005-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,54.3,8,1017.2,8,989.2,8,19.8,8,4.1,8,7.8,999.9,80.1, ,56.7, ,0.15,G,999.9,10
12495099999,2005-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,8,53.6,8,1016.8,8,988.9,8,17.9,8,2.7,8,3.9,999.9,83.1, ,56.5, ,0.01,G,999.9,10
12495099999,2005-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,58.2,8,1011.9,8,984.0,8,12.3,8,3.6,8,5.8,999.9,76.1, ,58.3, ,0.0,G,999.9,10010
12495099999,2005-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,52.2,8,1011.5,8,983.5,8,16.2,8,5.1,8,9.7,999.9,74.3, ,58.5,*,0.3,G,999.9,0
12495099999,2005-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,49.6,8,1012.1,8,984.0,8,19.9,8,5.6,8,7.8,999.9,75.2, ,50.0, ,0.0,G,999.9,0
12495099999,2005-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,59.8,8,1009.1,8,981.2,8,7.8,8,4.4,8,9.7,999.9,72.9, ,57.7, ,0.04,F,999.9,10000
12495099999,2005-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,52.3,8,1014.0,8,986.0,8,14.1,8,8.5,8,11.7,21.4,71.6, ,60.8, ,0.32,G,999.9,10000
12495099999,2005-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,47.6,8,1010.6,8,982.3,8,21.0,8,6.1,8,11.7,999.9,66.9, ,54.1, ,0.0,G,999.9,10000
12495099999,2005-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,52.6,8,1005.4,8,977.1,8,15.4,8,7.3,8,11.7,999.9,69.3, ,53.4, ,0.11,G,999.9,10000
12495099999,2005-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,54.3,8,1008.4,8,980.2,8,9.7,8,4.9,8,7.8,999.9,72.3, ,54.9, ,0.23,G,999.9,10000
12495099999,2005-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,52.2,8,1010.1,8,982.0,8,17.4,8,5.1,8,7.8,999.9,68.4, ,55.9, ,0.01,G,999.9,0
12495099999,2005-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,52.8,8,1010.8,8,982.8,8,14.3,8,3.2,8,5.8,999.9,76.8, ,50.7, ,0.0,G,999.9,10000
12495099999,2005-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,58.7,8,1009.7,8,981.9,8,15.4,8,5.1,8,9.7,17.5,78.4, ,61.5, ,0.13,G,999.9,10000
12495099999,2005-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,14,55.7,14,1014.9,14,987.1,14,17.9,14,4.2,14,9.7,999.9,80.6, ,57.4, ,0.0,G,999.9,0
12495099999,2005-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,18,59.4,18,1015.4,18,987.9,18,15.5,18,4.5,18,13.6,999.9,90.1, ,60.4, ,0.0,F,999.9,10010
12495099999,2005-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,19,63.2,19,1015.5,19,987.8,19,11.1,19,4.9,19,11.7,999.9,91.4, ,63.5,*,0.01,G,999.9,10010
12495099999,2005-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,24,62.3,24,1011.3,24,984.0,24,10.0,24,4.0,24,7.8,999.9,93.7, ,63.0, ,0.06,G,999.9,10
12495099999,2005-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,24,64.7,24,1011.4,24,983.9,24,13.5,24,5.6,24,11.7,27.2,81.5, ,67.1,*,0.0,G,999.9,10010
12495099999,2005-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,59.7,24,1014.4,24,986.6,24,12.1,24,4.7,24,7.8,999.9,78.1, ,62.6, ,1.37,G,999.9,10
12495099999,2005-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,53.9,24,1018.4,24,990.3,24,21.7,24,3.0,24,5.8,999.9,77.4, ,57.4, ,0.0,G,999.9,0
12495099999,2005-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,56.4,24,1016.0,24,988.2,24,20.5,24,5.0,24,7.8,999.9,80.6, ,60.4, ,0.0,F,999.9,10010
12495099999,2005-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,59.7,24,1013.0,24,984.8,24,4.6,24,6.0,24,13.6,23.3,72.7, ,57.9, ,1.07,G,999.9,10010
12495099999,2005-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,14,54.2,14,1018.9,14,990.3,14,12.1,14,6.4,14,9.7,999.9,61.9, ,55.9,*,0.49,G,999.9,0
12495099999,2005-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,53.4,8,1012.7,8,984.2,8,10.1,8,2.7,8,5.8,999.9,61.2, ,54.1, ,0.23,G,999.9,10000
12495099999,2005-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,50.7,8,1009.7,8,981.5,8,14.8,8,3.6,8,5.8,999.9,67.1, ,50.7, ,0.57,G,999.9,10000
12495099999,2005-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,20,51.6,20,1006.7,20,978.3,20,9.8,20,7.8,20,11.7,999.9,60.1, ,52.3,*,0.02,G,999.9,10000
12495099999,2005-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,48.2,24,1006.9,24,978.6,24,19.8,24,10.8,24,17.5,29.1,65.5, ,51.6, ,0.29,G,999.9,10000
12495099999,2005-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,44.8,24,1009.1,24,980.9,24,17.9,24,8.7,24,15.5,25.3,70.5, ,51.8, ,0.01,G,999.9,0
12495099999,2005-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,49.0,24,1011.2,24,982.8,24,19.1,24,6.0,24,11.7,999.9,64.0, ,51.6, ,0.01,G,999.9,10000
12495099999,2005-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,49.0,24,1013.7,24,985.3,24,12.1,24,4.0,24,9.7,13.6,68.7, ,49.3, ,0.0,G,999.9,0
12495099999,2005-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,24,52.2,24,1014.6,24,986.3,24,10.7,24,4.3,24,7.8,999.9,74.3, ,51.4, ,0.08,F,999.9,10010
12495099999,2005-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,48.4,24,1016.6,24,988.1,24,18.4,24,2.9,24,5.8,999.9,66.4, ,48.0, ,0.0,F,999.9,0
12495099999,2005-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,51.1,24,1015.5,24,987.3,24,20.6,24,5.0,24,11.7,999.9,70.5, ,54.9, ,0.0,F,999.9,0
12495099999,2005-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,24,52.1,24,1016.9,24,988.7,24,19.2,24,5.6,24,9.7,17.5,73.2, ,58.3, ,0.0,G,999.9,10000
12495099999,2005-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,52.4,24,1019.0,24,990.7,24,16.8,24,3.7,24,5.8,999.9,73.8, ,55.0, ,0.0,G,999.9,0
12495099999,2005-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,23,53.3,23,1019.2,22,991.0,22,19.3,23,4.7,23,7.8,999.9,75.9, ,55.2, ,0.0,F,999.9,0
12495099999,2005-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,23,51.2,23,1018.9,23,990.8,23,23.8,23,6.0,23,7.8,999.9,75.7, ,57.2, ,0.0,F,999.9,0
12495099999,2005-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,48.4,24,1020.3,24,992.1,24,22.0,24,5.5,24,9.7,17.5,75.6, ,53.2, ,0.0,F,999.9,0
12495099999,2005-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,48.5,24,1018.1,24,989.9,24,18.3,24,5.7,24,9.7,999.9,76.8, ,53.1, ,0.0,F,999.9,0
12495099999,2005-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,49.9,24,1013.7,24,985.6,24,15.2,24,5.5,24,11.7,19.4,77.5, ,50.2, ,0.0,F,999.9,0
12495099999,2005-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,24,55.7,24,1008.6,24,980.7,24,9.6,24,4.5,24,9.7,999.9,75.0, ,55.6, ,0.0,F,999.9,10000
12495099999,2005-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,56.6,24,1009.4,24,981.6,24,8.0,24,4.1,24,5.8,999.9,77.9, ,60.8, ,0.0,G,999.9,10000
12495099999,2005-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,24,54.8,24,1010.4,24,982.4,24,10.6,24,2.8,24,5.8,999.9,76.3, ,56.1, ,0.0,G,999.9,0
12495099999,2005-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,54.0,24,1014.6,24,986.3,24,13.8,24,5.3,24,9.7,999.9,70.5, ,51.8,*,0.0,G,999.9,10000
12495099999,2005-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,45.8,24,1020.8,24,992.3,24,13.6,24,2.1,24,5.8,999.9,73.0, ,46.6, ,0.04,G,999.9,0
12495099999,2005-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,23,52.4,23,1021.7,23,993.3,23,11.6,23,3.3,23,5.8,999.9,74.1, ,50.2, ,0.0,G,999.9,0
