STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1962-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,36.9,8,1007.0,8,999.9,0,8.2,8,5.1,8,6.0,999.9,52.0, ,39.0, ,0.16,F,999.9,10000
12300099999,1962-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,35.2,8,1012.7,8,999.9,0,8.9,8,3.8,8,6.0,999.9,54.0, ,36.0, ,0.06,F,999.9,0
12300099999,1962-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,40.2,8,1016.3,8,999.9,0,5.7,8,5.2,8,8.0,999.9,63.0, ,36.0, ,99.99, ,999.9,10000
12300099999,1962-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,53.6,8,1013.0,8,999.9,0,5.6,8,4.0,8,6.0,999.9,70.0, ,48.0, ,0.14,F,999.9,10000
12300099999,1962-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,7,53.1,7,1011.8,7,999.9,0,5.9,7,3.8,7,4.1,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12300099999,1962-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,51.7,8,1012.3,8,999.9,0,4.1,8,3.3,8,6.0,999.9,66.0, ,46.0, ,0.08,E,999.9,10000
12300099999,1962-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,48.7,8,1008.7,8,999.9,0,8.3,8,7.0,8,9.9,999.9,63.0, ,52.0,*,0.12,E,999.9,10000
12300099999,1962-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,45.3,8,1011.0,8,999.9,0,5.2,8,4.3,8,6.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12300099999,1962-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,46.0,8,1013.5,8,999.9,0,5.1,8,4.0,8,6.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,46.3,7,1014.9,7,999.9,0,7.8,7,4.6,7,6.0,999.9,57.0, ,46.0, ,0.47,F,999.9,10000
12300099999,1962-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,42.7,8,1008.7,8,999.9,0,6.2,8,13.6,8,19.0,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12300099999,1962-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,7,44.5,7,1008.0,7,999.9,0,4.3,7,12.8,7,15.9,999.9,54.0, ,45.0, ,0.2,F,999.9,10000
12300099999,1962-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,8,39.0,8,1013.2,8,999.9,0,9.2,8,9.0,8,14.0,999.9,54.0, ,45.0, ,0.04,E,999.9,0
12300099999,1962-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,7,45.4,7,1010.5,7,999.9,0,5.3,7,6.0,7,12.0,999.9,61.0, ,45.0,*,0.16,E,999.9,10000
12300099999,1962-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,45.2,8,1015.2,8,999.9,0,5.4,8,3.3,8,6.0,999.9,59.0, ,43.0, ,0.24,F,999.9,10000
12300099999,1962-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,46.6,8,1011.1,8,999.9,0,7.6,8,5.5,8,9.9,999.9,70.0, ,43.0, ,0.04,E,999.9,10010
12300099999,1962-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,44.6,8,1011.4,8,999.9,0,6.3,8,7.3,8,12.0,999.9,59.0, ,48.0, ,0.31,E,999.9,10000
12300099999,1962-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,44.8,8,1014.9,8,999.9,0,5.9,8,3.7,8,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,47.6,8,1011.3,8,999.9,0,5.2,8,6.0,8,8.0,999.9,61.0, ,48.0, ,0.1,F,999.9,10000
12300099999,1962-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,48.8,8,1014.6,8,999.9,0,6.0,8,5.7,8,14.0,999.9,64.0, ,46.0, ,0.04,F,999.9,10000
12300099999,1962-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,42.2,8,1016.5,8,999.9,0,8.2,8,8.7,8,15.9,999.9,61.0, ,43.0, ,0.01,E,999.9,0
12300099999,1962-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,45.0,8,1015.1,8,999.9,0,6.1,8,3.8,8,6.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12300099999,1962-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,46.6,8,1013.3,8,999.9,0,3.6,8,6.0,8,8.0,999.9,55.0, ,45.0, ,0.31,E,999.9,10000
12300099999,1962-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,46.0,8,1015.5,8,999.9,0,8.5,8,5.0,8,6.0,999.9,54.0, ,46.0, ,0.04,E,999.9,0
12300099999,1962-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,47.8,8,1015.7,8,999.9,0,7.3,8,5.2,8,8.0,999.9,63.0, ,45.0, ,0.35,E,999.9,10
12300099999,1962-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,47.6,8,1015.1,8,999.9,0,4.2,8,4.3,8,6.0,999.9,57.0, ,48.0, ,0.08,E,999.9,10010
12300099999,1962-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,45.4,8,1017.3,8,999.9,0,5.4,8,6.8,8,15.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,43.1,8,1012.9,8,999.9,0,5.5,8,5.7,8,12.0,999.9,57.0, ,45.0, ,0.16,E,999.9,10010
12300099999,1962-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,39.8,8,1015.3,8,999.9,0,10.1,8,5.8,8,9.9,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
12300099999,1962-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,39.1,8,1019.7,8,999.9,0,12.4,8,7.0,8,9.9,999.9,54.0, ,39.0, ,0.1,F,999.9,10000
12300099999,1962-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,7,40.7,7,1026.0,7,999.9,0,9.8,7,5.2,7,12.0,999.9,54.0, ,37.0, ,0.12,E,999.9,0
12300099999,1962-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,7,38.3,7,1028.7,7,999.9,0,9.6,7,6.3,7,9.9,999.9,57.0, ,39.0, ,0.04,E,999.9,10000
12300099999,1962-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,34.6,8,1029.5,8,999.9,0,15.1,8,11.5,8,19.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12300099999,1962-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,33.2,8,1031.8,8,999.9,0,14.4,8,15.5,8,22.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12300099999,1962-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,35.6,8,1031.2,8,999.9,0,10.9,8,8.7,8,14.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12300099999,1962-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,8,41.0,8,1028.5,8,999.9,0,11.7,8,4.2,8,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12300099999,1962-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,7,46.7,7,1019.4,7,999.9,0,8.4,7,9.4,7,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12300099999,1962-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,47.8,8,1012.8,8,999.9,0,9.4,8,3.2,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,47.1,7,1009.2,7,999.9,0,8.0,7,8.9,7,15.9,999.9,61.0, ,50.0,*,0.06,F,999.9,10010
12300099999,1962-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,41.7,8,1013.6,8,999.9,0,10.3,8,7.2,8,12.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,42.2,7,1016.4,7,999.9,0,9.3,7,4.0,7,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12300099999,1962-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,49.8,8,1013.2,8,999.9,0,7.8,8,5.3,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12300099999,1962-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,56.5,8,1017.8,8,999.9,0,5.4,8,4.2,8,12.0,999.9,86.0, ,54.0, ,0.08,E,999.9,10010
12300099999,1962-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,62.2,8,1017.8,8,999.9,0,4.5,8,4.5,8,9.9,999.9,81.0, ,61.0, ,0.24,E,999.9,0
12300099999,1962-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,54.3,7,1022.0,7,999.9,0,5.7,7,6.9,7,9.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12300099999,1962-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,49.9,8,1020.0,8,999.9,0,9.7,8,4.0,8,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,8,58.9,8,1012.3,8,999.9,0,7.2,8,7.0,8,14.0,999.9,82.0, ,61.0, ,0.02,E,999.9,10010
12300099999,1962-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,52.1,8,1016.2,8,999.9,0,7.0,8,6.0,8,12.0,999.9,72.0, ,54.0, ,0.01,E,999.9,10000
12300099999,1962-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,55.5,8,1019.3,8,999.9,0,5.9,8,5.0,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12300099999,1962-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,6,58.3,6,1021.2,6,999.9,0,5.5,6,3.3,6,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12300099999,1962-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,8,60.7,8,1019.8,8,999.9,0,5.2,8,3.5,8,6.0,999.9,75.0, ,61.0, ,0.04,E,999.9,10000
12300099999,1962-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,7,55.6,7,1016.2,7,999.9,0,5.5,7,5.7,7,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12300099999,1962-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,45.0,8,1017.8,8,999.9,0,10.1,8,13.6,8,22.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12300099999,1962-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,7,45.1,7,1014.9,7,999.9,0,9.3,7,4.6,7,6.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12300099999,1962-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,45.8,7,1011.0,7,999.9,0,7.7,7,8.0,7,9.9,999.9,61.0, ,48.0, ,0.2,F,999.9,10000
12300099999,1962-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,8,44.6,8,1009.5,8,999.9,0,7.4,8,8.0,8,9.9,999.9,54.0, ,46.0, ,0.13,F,999.9,10000
12300099999,1962-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,7,47.0,7,1010.3,7,999.9,0,9.3,7,9.7,7,15.9,999.9,59.0, ,46.0, ,0.12,F,999.9,10000
12300099999,1962-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,48.4,8,1015.0,8,999.9,0,6.2,8,6.3,8,9.9,999.9,57.0, ,46.0, ,0.08,E,999.9,10000
12300099999,1962-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,47.6,8,1016.4,8,999.9,0,8.8,8,4.5,8,6.0,999.9,57.0, ,45.0, ,0.04,F,999.9,10000
12300099999,1962-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,50.5,8,1012.5,8,999.9,0,5.0,8,7.0,8,12.0,999.9,59.0, ,48.0, ,0.14,F,999.9,10000
12300099999,1962-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,5,45.4,5,1001.5,5,999.9,0,6.6,5,5.6,5,12.0,999.9,61.0, ,46.0, ,0.16,F,999.9,10000
12300099999,1962-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,46.5,8,997.1,8,999.9,0,6.3,8,10.5,8,15.9,999.9,55.0, ,45.0, ,0.33,F,999.9,10000
12300099999,1962-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,47.8,8,1004.4,8,999.9,0,9.0,8,7.5,8,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12300099999,1962-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,47.0,8,1012.2,8,999.9,0,6.9,8,6.5,8,8.0,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
12300099999,1962-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,49.5,8,1015.2,8,999.9,0,5.7,8,4.8,8,8.0,999.9,59.0, ,48.0,*,0.2,F,999.9,10000
12300099999,1962-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,6,51.0,6,1019.1,6,999.9,0,6.6,6,4.0,6,6.0,999.9,63.0, ,48.0, ,0.17,F,999.9,10000
12300099999,1962-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,52.3,7,1020.8,7,999.9,0,5.7,7,3.2,7,4.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,51.1,7,1017.5,7,999.9,0,7.3,7,3.7,7,6.0,999.9,68.0,*,46.0, ,0.0,I,999.9,0
12300099999,1962-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,6,53.2,6,1011.0,6,999.9,0,7.1,6,3.3,6,6.0,999.9,73.0, ,48.0, ,0.02,E,999.9,10000
12300099999,1962-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,56.5,8,1007.8,8,999.9,0,5.2,8,3.5,8,6.0,999.9,72.0, ,54.0, ,0.24,E,999.9,10010
12300099999,1962-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,54.4,8,1007.0,8,999.9,0,6.2,8,6.3,8,9.9,999.9,64.0, ,54.0, ,0.12,F,999.9,10000
12300099999,1962-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,54.0,8,1007.6,8,999.9,0,6.4,8,3.2,8,6.0,999.9,63.0, ,52.0, ,0.09,F,999.9,10000
12300099999,1962-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,53.6,8,1006.2,8,999.9,0,6.8,8,3.5,8,4.1,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,56.6,7,1008.8,7,999.9,0,6.5,7,4.9,7,9.9,999.9,72.0, ,52.0, ,0.01,E,999.9,10000
12300099999,1962-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,7,55.2,7,1014.1,7,999.9,0,9.4,7,4.6,7,8.0,999.9,72.0, ,50.0, ,0.05,F,999.9,10000
12300099999,1962-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,55.9,8,1017.4,8,999.9,0,10.1,8,2.7,8,6.0,999.9,73.0, ,57.0, ,0.04,E,999.9,0
12300099999,1962-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,54.1,8,1017.9,8,999.9,0,9.7,8,3.5,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12300099999,1962-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,57.3,8,1016.7,8,999.9,0,4.8,8,3.5,8,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12300099999,1962-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,59.9,8,1013.4,8,999.9,0,4.2,8,4.8,8,12.0,999.9,81.0, ,57.0, ,0.02,E,999.9,10010
12300099999,1962-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,60.5,8,1015.2,8,999.9,0,5.7,8,4.0,8,8.0,999.9,79.0, ,63.0, ,0.08,E,999.9,10000
12300099999,1962-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,53.9,8,1020.2,8,999.9,0,8.6,8,5.0,8,9.9,999.9,72.0,*,55.0, ,0.0,I,999.9,0
12300099999,1962-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,49.5,8,1024.3,8,999.9,0,8.6,8,5.8,8,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12300099999,1962-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,51.1,8,1022.3,8,999.9,0,7.2,8,3.3,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,59.4,8,1014.9,8,999.9,0,5.9,8,5.0,8,12.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12300099999,1962-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,57.0,8,1015.7,8,999.9,0,4.9,8,9.4,8,19.0,999.9,75.0, ,57.0,*,0.0,I,999.9,100000
12300099999,1962-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,51.0,8,1020.4,8,999.9,0,7.1,8,4.8,8,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12300099999,1962-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,44.4,8,1021.0,8,999.9,0,12.5,8,3.0,8,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12300099999,1962-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,49.9,8,1020.9,8,999.9,0,10.1,8,3.3,8,6.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
12300099999,1962-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,6,53.8,6,1019.4,6,999.9,0,6.2,6,5.0,6,6.0,999.9,75.0,*,54.0,*,0.0,I,999.9,0
12300099999,1962-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,52.8,8,1017.9,8,999.9,0,7.6,8,5.8,8,14.0,999.9,72.0, ,57.0, ,0.01,E,999.9,0
12300099999,1962-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,52.5,8,1016.3,8,999.9,0,6.4,8,2.2,8,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12300099999,1962-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,55.8,8,1014.5,8,999.9,0,5.6,8,2.5,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12300099999,1962-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,59.1,8,1013.9,8,999.9,0,4.0,8,5.2,8,14.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12300099999,1962-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,60.1,8,1011.5,8,999.9,0,4.0,8,4.8,8,12.0,999.9,77.0, ,59.0,*,0.04,E,999.9,10010
12300099999,1962-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.4,8,1011.0,8,999.9,0,5.0,8,3.5,8,6.0,999.9,70.0, ,54.0, ,0.04,E,999.9,0
12300099999,1962-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,58.3,8,1005.2,8,999.9,0,5.0,8,3.8,8,6.0,999.9,66.0, ,55.0,*,0.35,E,999.9,10000
12300099999,1962-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,47.2,7,1012.3,7,999.9,0,9.9,7,10.0,7,15.9,999.9,64.0,*,54.0, ,0.0,I,999.9,0
12300099999,1962-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,48.6,7,1022.7,7,999.9,0,5.9,7,4.6,7,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,51.1,7,1018.0,7,999.9,0,7.9,7,4.2,7,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,7,54.7,7,1015.0,7,999.9,0,6.7,7,6.9,7,14.0,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12300099999,1962-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,8,59.1,8,1015.5,8,999.9,0,5.3,8,3.0,8,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12300099999,1962-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,56.1,8,1018.9,8,999.9,0,8.5,8,6.8,8,9.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12300099999,1962-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,6,49.3,6,1020.0,6,999.9,0,9.8,6,4.3,6,6.0,999.9,63.0,*,55.0, ,0.02,E,999.9,0
12300099999,1962-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,57.3,8,1010.7,8,999.9,0,5.7,8,5.5,8,8.0,999.9,73.0, ,50.0, ,0.2,E,999.9,10000
12300099999,1962-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,57.7,7,1010.0,7,999.9,0,5.5,7,3.7,7,8.0,999.9,72.0,*,57.0, ,0.24,E,999.9,10000
12300099999,1962-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,55.5,8,1011.7,8,999.9,0,7.2,8,3.5,8,6.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12300099999,1962-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,54.9,8,1010.7,8,999.9,0,5.3,8,8.3,8,15.9,999.9,66.0, ,54.0,*,0.14,F,999.9,10010
12300099999,1962-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,53.2,8,1015.3,8,999.9,0,5.0,8,6.5,8,12.0,999.9,63.0, ,52.0, ,0.06,F,999.9,10000
12300099999,1962-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,56.2,7,1018.0,7,999.9,0,5.4,7,6.3,7,9.9,999.9,63.0, ,55.0, ,0.05,F,999.9,10000
12300099999,1962-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,56.6,7,1014.0,7,999.9,0,8.0,7,4.3,7,6.0,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
12300099999,1962-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,55.1,8,1015.0,8,999.9,0,4.9,8,5.3,8,12.0,999.9,66.0, ,55.0, ,0.39,E,999.9,10000
12300099999,1962-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,51.3,7,1015.4,7,999.9,0,6.2,7,7.7,7,9.9,999.9,64.0, ,50.0, ,0.08,E,999.9,10000
12300099999,1962-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,54.9,8,1008.0,8,999.9,0,4.8,8,7.5,8,14.0,999.9,64.0, ,52.0, ,0.55,F,999.9,10000
12300099999,1962-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,52.2,8,1012.0,8,999.9,0,5.1,8,9.5,8,14.0,999.9,66.0, ,52.0, ,0.1,F,999.9,10000
12300099999,1962-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,49.2,7,1018.3,7,999.9,0,5.3,7,6.0,7,12.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12300099999,1962-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,7,48.6,7,1012.4,7,999.9,0,5.5,7,7.4,7,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,49.5,8,1017.5,8,999.9,0,6.1,8,9.5,8,15.9,999.9,61.0,*,52.0, ,99.99, ,999.9,10000
12300099999,1962-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,52.4,8,1017.0,8,999.9,0,5.0,8,4.8,8,6.0,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12300099999,1962-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,47.6,8,1020.8,8,999.9,0,9.9,8,7.3,8,12.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,48.4,7,1015.7,7,999.9,0,7.1,7,8.9,7,15.9,999.9,61.0, ,52.0, ,99.99, ,999.9,10000
12300099999,1962-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,7,48.6,7,1021.8,7,999.9,0,6.6,7,4.6,7,8.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12300099999,1962-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,49.0,8,1022.9,8,999.9,0,4.7,8,2.5,8,4.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12300099999,1962-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,49.8,8,1017.9,8,999.9,0,4.0,8,3.0,8,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12300099999,1962-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,57.2,8,1009.2,8,999.9,0,5.1,8,2.5,8,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12300099999,1962-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,55.5,8,1003.5,8,999.9,0,7.1,8,6.5,8,15.9,999.9,70.0, ,55.0,*,0.24,F,999.9,10010
