STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1987-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,44.7,8,1008.5,8,999.9,0,8.1,8,8.5,8,11.7,999.9,70.3, ,44.6, ,0.0,D,999.9,0
12570099999,1987-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,9,45.2,8,1010.8,9,999.9,0,6.2,9,10.4,9,13.6,999.9,70.0, ,50.4, ,0.0,D,999.9,0
12570099999,1987-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,43.7,7,1014.3,8,999.9,0,7.0,8,3.6,8,5.8,999.9,71.2, ,41.9, ,0.0,C,999.9,0
12570099999,1987-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,8,43.7,8,1012.6,8,999.9,0,4.3,8,7.0,8,15.5,999.9,53.8, ,44.1, ,0.0,E,999.9,10000
12570099999,1987-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,6,35.6,6,1011.0,6,999.9,0,8.3,6,13.6,6,15.5,999.9,55.4,*,41.4,*,0.0,E,999.9,0
12570099999,1987-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,27.9,7,1013.9,8,999.9,0,12.4,8,12.4,8,15.5,999.9,50.2, ,36.3, ,0.0,F,999.9,10000
12570099999,1987-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,8,34.8,8,1012.6,8,999.9,0,10.9,8,11.7,8,17.5,999.9,57.9, ,36.0, ,0.0,D,999.9,0
12570099999,1987-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,38.1,8,1008.4,8,999.9,0,6.6,8,8.7,8,19.4,999.9,73.8, ,31.5, ,0.0,D,999.9,110000
12570099999,1987-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,37.9,7,1008.6,7,999.9,0,9.8,7,10.5,7,13.6,999.9,57.9,*,44.2, ,0.02,F,999.9,10000
12570099999,1987-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,37.6,8,1006.6,8,999.9,0,10.1,8,9.2,8,19.4,999.9,63.3, ,36.5, ,0.0,D,999.9,0
12570099999,1987-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,9,49.4,9,1002.5,9,999.9,0,7.2,9,7.6,9,15.5,999.9,64.8, ,52.9,*,0.01,E,999.9,10000
12570099999,1987-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,42.0,8,1008.6,8,999.9,0,2.3,8,7.8,8,13.6,999.9,51.1,*,40.1,*,0.59,F,999.9,10000
12570099999,1987-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,37.8,8,1013.5,8,999.9,0,7.3,8,6.3,8,11.7,999.9,59.4, ,30.7, ,0.02,E,999.9,100000
12570099999,1987-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,46.2,8,1008.6,8,999.9,0,2.9,8,4.4,8,7.8,999.9,54.1, ,42.6, ,0.47,F,999.9,10000
12570099999,1987-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,42.3,8,1016.0,8,999.9,0,4.6,8,7.8,8,11.7,999.9,59.0, ,43.0,*,0.12,E,999.9,10000
12570099999,1987-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,47.6,7,1016.0,8,999.9,0,6.8,8,5.6,8,9.7,999.9,61.2, ,39.2, ,0.02,E,999.9,10000
12570099999,1987-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,51.5,8,1011.5,8,999.9,0,3.6,8,3.2,8,7.8,999.9,67.3, ,46.8, ,0.12,F,999.9,110010
12570099999,1987-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,5,48.2,5,1010.6,5,999.9,0,4.1,5,5.1,5,5.8,999.9,61.7, ,41.5, ,0.16,E,999.9,10000
12570099999,1987-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,7,42.8,7,1010.0,7,999.9,0,6.0,7,7.2,7,9.7,999.9,54.3, ,45.5, ,0.47,E,999.9,10000
12570099999,1987-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,50.2,8,1003.9,8,999.9,0,4.6,7,9.7,8,15.5,999.9,68.2, ,48.2, ,0.48,F,999.9,10010
12570099999,1987-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,7,48.4,7,1008.1,7,999.9,0,4.5,7,6.9,7,11.7,999.9,54.9, ,47.8,*,0.02,F,999.9,10000
12570099999,1987-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,7,46.1,7,1011.0,7,999.9,0,7.8,7,6.9,7,9.7,999.9,64.9, ,46.4, ,0.0,F,999.9,10000
12570099999,1987-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,7,41.7,7,1015.9,7,999.9,0,12.4,7,5.5,7,7.8,999.9,60.1, ,43.3, ,0.0,D,999.9,0
12570099999,1987-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,37.7,8,1017.5,8,999.9,0,9.6,8,1.7,8,3.9,999.9,65.1,*,34.2, ,0.0,C,999.9,0
12570099999,1987-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,40.3,8,1013.8,8,999.9,0,10.9,8,3.2,8,7.8,999.9,68.2, ,34.7, ,0.0,D,999.9,0
12570099999,1987-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,49.1,8,1011.9,8,999.9,0,3.8,8,4.4,8,9.7,999.9,61.9, ,46.2, ,0.16,E,999.9,10000
12570099999,1987-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,39.5,8,1017.3,8,999.9,0,8.1,8,6.3,8,9.7,999.9,55.6, ,42.1, ,0.0,D,999.9,0
12570099999,1987-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,7,41.4,7,1019.7,7,999.9,0,6.4,7,4.4,7,9.7,999.9,55.4, ,37.0, ,0.0,E,999.9,10000
12570099999,1987-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,8,38.5,8,1018.4,8,999.9,0,5.8,8,1.2,8,3.9,999.9,53.2, ,32.7, ,0.0,E,999.9,110000
12570099999,1987-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,39.4,8,1017.0,8,999.9,0,7.5,8,2.9,8,5.8,999.9,61.2, ,35.6, ,0.0,E,999.9,110000
12570099999,1987-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,46.0,8,1014.8,8,999.9,0,4.1,8,5.6,8,13.6,999.9,60.4, ,44.4,*,0.04,F,999.9,10000
12570099999,1987-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,45.8,8,1012.1,8,999.9,0,3.6,8,4.1,8,7.8,999.9,58.6, ,33.3, ,0.01,E,999.9,110000
12570099999,1987-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,53.1,8,1007.0,8,999.9,0,2.6,8,2.7,8,7.8,999.9,68.0, ,47.8, ,0.08,E,999.9,110000
12570099999,1987-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,10,54.6,9,1003.8,10,999.9,0,2.0,10,8.2,10,13.6,999.9,60.4, ,53.8, ,0.83,F,999.9,10000
12570099999,1987-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,50.6,8,1012.9,8,999.9,0,4.3,8,8.0,8,13.6,999.9,66.2, ,50.9,*,0.04,E,999.9,0
12570099999,1987-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,54.5,8,1013.7,8,999.9,0,6.3,8,3.2,8,9.7,999.9,75.4, ,44.6, ,0.0,E,999.9,10010
12570099999,1987-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,9,60.3,8,1005.9,9,999.9,0,7.6,9,5.8,9,9.7,999.9,80.2, ,57.4,*,0.08,F,999.9,10000
12570099999,1987-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,53.6,8,1009.2,8,999.9,0,8.1,8,2.9,8,7.8,999.9,64.4, ,51.1, ,0.21,F,999.9,10000
12570099999,1987-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,57.2,8,1011.5,8,999.9,0,3.4,8,2.9,8,7.8,999.9,69.1, ,55.0,*,0.0,F,999.9,110010
12570099999,1987-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.8,8,1019.3,8,999.9,0,6.6,8,1.9,8,3.9,999.9,73.0, ,46.0, ,0.0,D,999.9,100000
12570099999,1987-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,53.4,8,1019.3,8,999.9,0,7.3,8,2.4,8,5.8,999.9,78.3, ,47.8, ,0.0,D,999.9,0
12570099999,1987-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,56.1,7,1013.9,8,999.9,0,7.5,8,3.4,8,5.8,999.9,79.2, ,51.8,*,0.0,D,999.9,0
12570099999,1987-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,60.7,8,1010.7,8,999.9,0,5.7,8,4.4,8,7.8,999.9,80.6, ,60.1, ,0.28,E,999.9,10010
12570099999,1987-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,9,63.1,8,1006.0,9,999.9,0,4.8,9,7.6,9,15.5,999.9,82.2,*,55.6, ,0.0,D,999.9,110000
12570099999,1987-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,51.5,8,1003.2,8,999.9,0,5.5,8,8.5,8,15.5,999.9,64.8,*,49.8,*,0.12,F,999.9,10010
12570099999,1987-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,44.5,8,1013.7,8,999.9,0,8.1,8,6.1,8,9.7,999.9,58.6, ,44.4,*,0.0,E,999.9,10000
12570099999,1987-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,45.4,8,1011.0,8,999.9,0,5.3,8,4.6,8,11.7,999.9,60.1, ,38.5, ,0.08,E,999.9,100010
12570099999,1987-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,44.6,8,1011.1,8,999.9,0,5.8,8,3.9,8,5.8,999.9,63.9, ,39.9, ,0.08,F,999.9,110010
12570099999,1987-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,45.1,8,1010.4,8,999.9,0,8.9,8,5.1,8,11.7,999.9,72.3, ,42.8, ,0.0,D,999.9,0
12570099999,1987-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,49.1,8,1012.0,8,999.9,0,9.3,8,3.4,8,7.8,999.9,75.0, ,48.4, ,0.0,D,999.9,0
12570099999,1987-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,53.4,8,1016.0,8,999.9,0,5.7,8,3.4,8,5.8,999.9,74.3, ,50.7, ,0.0,E,999.9,10
12570099999,1987-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,54.8,8,1018.2,7,999.9,0,3.7,8,3.4,8,5.8,999.9,68.0, ,53.2, ,0.0,E,999.9,10000
12570099999,1987-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,6,51.3,6,1015.3,6,999.9,0,6.3,6,3.9,6,7.8,999.9,68.4, ,52.9, ,0.12,F,999.9,10
12570099999,1987-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,50.6,8,1014.9,8,999.9,0,6.8,8,7.8,8,13.6,999.9,64.0, ,50.2,*,0.08,E,999.9,10000
12570099999,1987-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,50.3,8,1017.2,8,999.9,0,5.4,8,5.8,8,11.7,999.9,74.3, ,43.0, ,0.0,D,999.9,100000
12570099999,1987-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,57.8,8,1017.5,8,999.9,0,4.6,8,3.9,8,7.8,999.9,72.3, ,57.2, ,0.12,E,999.9,10000
12570099999,1987-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,55.9,8,1021.6,7,999.9,0,5.8,8,5.1,8,13.6,999.9,76.6, ,50.9, ,0.0,D,999.9,100000
12570099999,1987-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,59.3,8,1025.5,8,999.9,0,7.7,8,3.2,8,7.8,999.9,79.0, ,58.5, ,0.0,D,999.9,0
12570099999,1987-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,7,62.3,7,1022.4,7,999.9,0,4.4,7,1.7,7,5.8,999.9,85.5, ,57.6, ,0.0,C,999.9,100000
12570099999,1987-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.7,8,64.2,8,1016.0,8,999.9,0,3.9,8,3.4,8,7.8,999.9,86.5, ,58.3, ,0.0,D,999.9,0
12570099999,1987-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,59.1,8,1019.9,8,999.9,0,7.0,8,5.1,8,9.7,999.9,71.2, ,61.9,*,0.0,E,999.9,0
12570099999,1987-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,7,56.2,7,1022.1,7,999.9,0,8.9,7,2.8,7,5.8,999.9,72.9, ,60.4, ,0.0,D,999.9,0
12570099999,1987-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,55.4,8,1020.0,8,999.9,0,10.9,8,3.2,8,3.9,999.9,72.9, ,60.3, ,0.0,D,999.9,10000
12570099999,1987-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,52.2,8,1022.0,8,999.9,0,7.9,8,5.3,8,7.8,999.9,69.1, ,52.7, ,0.41,F,999.9,10000
12570099999,1987-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,49.0,8,1024.6,8,999.9,0,12.4,8,2.4,8,5.8,999.9,73.4, ,49.5, ,0.0,D,999.9,0
12570099999,1987-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,49.8,8,1020.4,8,999.9,0,12.4,8,4.1,8,7.8,999.9,77.4, ,46.6, ,0.0,D,999.9,0
12570099999,1987-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,54.5,8,1013.4,8,999.9,0,11.7,8,4.4,8,9.7,999.9,82.8, ,50.5, ,0.0,D,999.9,0
12570099999,1987-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,58.2,7,1012.7,7,999.9,0,3.3,7,5.6,7,9.7,999.9,65.8, ,54.5,*,0.12,F,999.9,10000
12570099999,1987-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,9,46.5,9,1019.0,9,999.9,0,8.5,9,6.5,9,11.7,999.9,65.1, ,49.1,*,0.02,E,999.9,100000
12570099999,1987-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,49.2,8,1018.2,8,999.9,0,4.8,8,5.0,7,11.7,999.9,73.4, ,43.9,*,0.0,D,999.9,0
12570099999,1987-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,56.4,8,1012.6,8,999.9,0,3.8,8,7.0,8,15.5,999.9,84.0, ,51.3, ,0.24,E,999.9,10010
12570099999,1987-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,9,55.5,9,1016.0,9,999.9,0,4.0,9,4.6,8,9.7,999.9,71.8, ,55.9,*,0.04,E,999.9,100000
12570099999,1987-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,49.2,8,1021.1,8,999.9,0,9.3,8,4.1,8,7.8,999.9,67.3,*,46.0, ,0.0,D,999.9,0
12570099999,1987-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,48.9,8,1020.6,8,999.9,0,8.6,8,2.7,8,5.8,999.9,72.7, ,43.0, ,0.0,D,999.9,100000
12570099999,1987-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,52.0,8,1014.4,8,999.9,0,10.1,8,5.8,8,9.7,999.9,80.1, ,46.4, ,0.0,D,999.9,0
12570099999,1987-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,60.8,8,1006.5,8,999.9,0,4.8,8,6.6,8,11.7,999.9,82.8, ,58.1, ,0.04,E,999.9,10010
12570099999,1987-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,7,65.7,7,1006.1,7,999.9,0,3.5,7,5.0,7,9.7,999.9,83.8, ,61.2, ,0.39,E,999.9,0
12570099999,1987-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,8,64.7,8,1009.8,8,999.9,0,3.2,8,5.3,8,9.7,999.9,82.8, ,64.6, ,0.0,D,999.9,0
12570099999,1987-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,61.3,8,1010.4,8,999.9,0,4.3,8,5.1,8,9.7,999.9,72.1, ,57.9,*,0.02,E,999.9,100000
12570099999,1987-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,57.1,8,1012.6,8,999.9,0,8.4,8,3.4,8,7.8,999.9,77.4, ,49.6, ,0.0,D,999.9,0
12570099999,1987-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,61.6,8,1014.7,8,999.9,0,5.3,8,5.6,8,7.8,999.9,74.8, ,62.2, ,0.16,E,999.9,10010
12570099999,1987-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,57.1,8,1017.1,8,999.9,0,3.0,8,1.0,8,1.9,999.9,81.1, ,54.1, ,0.0,E,999.9,100010
12570099999,1987-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,60.9,8,1013.5,8,999.9,0,4.0,8,4.1,8,7.8,999.9,81.0, ,61.2, ,0.12,F,999.9,10010
12570099999,1987-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,60.0,8,1010.7,8,999.9,0,3.4,8,2.4,8,5.8,999.9,73.8, ,55.2, ,0.43,E,999.9,100010
12570099999,1987-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,52.0,8,1011.2,8,999.9,0,4.1,8,3.2,8,5.8,999.9,57.7, ,47.5,*,0.28,F,999.9,10000
12570099999,1987-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,45.8,8,1011.2,8,999.9,0,7.1,8,7.0,8,11.7,999.9,61.7, ,43.7, ,0.02,F,999.9,10000
12570099999,1987-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,51.2,8,1009.5,8,999.9,0,7.8,8,9.4,7,11.7,999.9,63.3, ,52.2, ,0.08,F,999.9,10000
12570099999,1987-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,48.9,8,1014.7,8,999.9,0,8.4,8,4.9,8,9.7,999.9,67.1, ,49.8, ,0.0,D,999.9,0
12570099999,1987-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,53.0,8,1012.8,8,999.9,0,7.8,8,3.2,8,5.8,999.9,75.0, ,53.2, ,0.0,D,999.9,0
12570099999,1987-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,56.1,8,1010.7,8,999.9,0,3.3,8,4.1,8,7.8,999.9,66.2, ,52.5,*,0.22,F,999.9,10000
12570099999,1987-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,52.5,8,1009.6,8,999.9,0,4.1,8,5.1,8,9.7,999.9,68.9,*,44.6, ,0.0,E,999.9,110000
12570099999,1987-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,51.2,8,1008.8,8,999.9,0,7.9,8,6.6,8,11.7,999.9,64.4, ,34.9, ,0.02,F,999.9,10010
12570099999,1987-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,6,50.1,6,1010.8,6,999.9,0,7.1,5,6.5,6,11.7,999.9,66.2, ,49.6, ,0.16,F,999.9,10000
12570099999,1987-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,52.1,8,1009.8,8,999.9,0,4.8,8,5.1,8,9.7,999.9,64.6, ,48.0,*,0.04,E,999.9,10010
12570099999,1987-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,45.7,8,1011.7,8,999.9,0,6.2,8,4.1,8,5.8,999.9,63.1, ,40.5, ,0.0,C,999.9,0
12570099999,1987-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,46.4,8,1010.5,8,999.9,0,7.1,8,5.8,8,9.7,999.9,60.4, ,44.8, ,0.04,E,999.9,10000
12570099999,1987-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,45.1,8,1015.4,8,999.9,0,5.5,7,5.1,8,7.8,999.9,65.3, ,43.0, ,0.12,F,999.9,10000
12570099999,1987-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,7,48.2,7,1016.6,7,999.9,0,5.5,7,3.6,7,7.8,999.9,68.0, ,50.0, ,0.04,E,999.9,10000
12570099999,1987-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,7,50.5,7,1015.9,7,999.9,0,5.0,7,4.2,7,9.7,999.9,72.7,*,49.1, ,0.0,H,999.9,10000
12570099999,1987-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,5,54.2,5,1011.0,5,999.9,0,3.2,5,7.8,5,11.7,999.9,63.0,*,55.8,*,0.17,F,999.9,10000
12570099999,1987-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,50.6,8,1015.5,8,999.9,0,3.9,8,7.8,8,9.7,999.9,60.4, ,50.2,*,0.2,F,999.9,10000
12570099999,1987-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,45.6,8,1016.4,8,999.9,0,7.9,8,6.3,8,11.7,999.9,63.1, ,41.7, ,0.0,E,999.9,0
12570099999,1987-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,46.4,8,1017.1,8,999.9,0,7.8,8,3.6,8,7.8,999.9,63.0, ,40.1, ,0.0,D,999.9,0
12570099999,1987-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,6,50.0,6,1014.9,6,999.9,0,4.4,6,3.6,6,9.7,999.9,70.9,*,45.1, ,0.0,H,999.9,110000
12570099999,1987-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,53.3,7,1008.6,7,999.9,0,3.7,7,6.1,7,9.7,999.9,65.5, ,52.7,*,0.55,F,999.9,10000
12570099999,1987-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,50.4,7,1012.7,7,999.9,0,7.3,7,10.0,7,13.6,999.9,63.5, ,52.0, ,0.16,F,999.9,10000
12570099999,1987-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,47.2,7,1016.8,8,999.9,0,8.0,8,2.9,8,5.8,999.9,66.0, ,42.3, ,0.0,E,999.9,10000
12570099999,1987-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,7,57.1,7,1013.3,7,999.9,0,3.6,7,2.5,7,5.8,999.9,64.2,*,55.2, ,0.08,C,999.9,10010
12570099999,1987-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,59.2,8,1019.9,8,999.9,0,2.3,8,3.4,8,5.8,999.9,62.2, ,57.2,*,0.16,F,999.9,10000
12570099999,1987-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,54.3,8,1022.3,8,999.9,0,4.3,8,2.9,8,5.8,999.9,70.7, ,53.6, ,0.01,E,999.9,10000
12570099999,1987-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,48.6,7,1019.7,7,999.9,0,10.7,7,5.3,7,9.7,999.9,71.2, ,46.4,*,0.0,C,999.9,0
12570099999,1987-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,6,51.4,6,1016.5,6,999.9,0,11.4,6,6.2,6,11.7,999.9,75.2,*,46.0,*,0.0,B,999.9,0
12570099999,1987-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,51.9,7,1015.6,8,999.9,0,5.3,8,4.4,8,9.7,999.9,78.3, ,48.2, ,0.0,D,999.9,0
12570099999,1987-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,56.9,8,1012.0,7,999.9,0,6.8,8,5.6,8,9.7,999.9,82.8, ,52.7, ,0.0,D,999.9,0
12570099999,1987-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,6,55.5,6,1013.1,6,999.9,0,6.6,6,1.9,6,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12570099999,1987-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,5,55.9,5,1015.6,5,999.9,0,9.9,5,6.6,5,11.7,999.9,77.5,*,50.4, ,0.0,C,999.9,0
12570099999,1987-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,9,54.8,7,1013.3,9,999.9,0,4.6,9,8.3,8,13.6,999.9,66.2, ,30.0, ,0.0,F,999.9,10000
12570099999,1987-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,9,49.1,8,1016.0,9,999.9,0,9.7,9,7.8,9,11.7,999.9,63.9, ,49.1,*,0.01,F,999.9,10000
12570099999,1987-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,45.7,8,1017.7,8,999.9,0,9.6,8,7.0,8,11.7,999.9,65.8, ,45.7, ,0.0,D,999.9,0
12570099999,1987-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,48.7,8,1016.6,8,999.9,0,6.9,8,7.3,8,13.6,999.9,63.9, ,44.2, ,0.0,D,999.9,0
12570099999,1987-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,44.4,8,1021.1,8,999.9,0,9.3,8,2.8,7,3.9,999.9,66.2, ,39.2, ,0.0,D,999.9,0
12570099999,1987-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,46.9,8,1018.0,8,999.9,0,9.2,8,3.4,8,7.8,999.9,72.1, ,37.9, ,0.0,H,999.9,10000
12570099999,1987-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,53.9,8,1016.2,8,999.9,0,2.0,8,2.9,8,7.8,999.9,74.7, ,46.6, ,0.0,D,999.9,0
12570099999,1987-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,51.7,8,1017.2,8,999.9,0,2.5,8,1.9,8,5.8,999.9,72.3, ,50.4, ,0.0,D,999.9,0
