STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2001-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,23,38.3,23,996.9,23,980.3,23,16.8,23,10.2,23,15.5,999.9,56.1, ,42.1, ,0.0,E,999.9,10000
12843099999,2001-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,24,36.4,24,1007.2,24,990.6,24,17.4,24,11.1,24,17.5,999.9,63.1, ,45.7,*,0.0,I,999.9,0
12843099999,2001-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,22,38.3,22,1014.5,22,997.9,22,15.9,22,4.5,22,7.8,999.9,68.5, ,40.5, ,0.0,I,999.9,0
12843099999,2001-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,19,42.9,19,1016.8,19,0.0,19,21.8,19,6.3,19,11.7,999.9,61.0, ,49.3,*,0.0,I,999.9,0
12843099999,2001-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,22,35.8,22,1018.7,22,2.0,22,28.3,22,4.7,22,7.8,999.9,67.5, ,45.7, ,0.0,I,999.9,0
12843099999,2001-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,37.7,24,1015.0,24,998.5,24,23.6,24,3.3,24,5.8,999.9,71.6, ,43.2, ,0.0,I,999.9,0
12843099999,2001-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,40.2,24,1015.9,24,999.4,24,24.1,24,4.9,24,7.8,999.9,75.4, ,48.0, ,0.0,I,999.9,0
12843099999,2001-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,47.0,24,1016.4,24,0.0,24,21.7,24,5.7,24,9.7,999.9,76.6, ,51.6, ,0.0,I,999.9,0
12843099999,2001-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,42.5,23,1019.8,23,3.3,23,25.6,24,6.8,24,11.7,999.9,78.1, ,54.7, ,0.0,I,999.9,0
12843099999,2001-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,44.4,24,1017.3,24,1.0,24,21.1,24,3.1,24,5.8,999.9,81.7, ,53.8, ,0.0,I,999.9,0
12843099999,2001-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,22,49.0,22,1009.5,22,993.3,22,17.9,22,4.6,22,7.8,999.9,81.7, ,55.0, ,0.0,I,999.9,0
12843099999,2001-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,23,50.0,23,1004.8,23,988.8,23,14.7,23,3.7,23,5.8,999.9,82.4, ,58.6, ,99.99, ,999.9,10010
12843099999,2001-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,53.5,24,1005.0,24,988.9,24,18.2,24,5.7,24,9.7,999.9,77.4, ,59.4, ,0.08,E,999.9,10010
12843099999,2001-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,53.7,24,1005.1,24,988.9,24,17.5,24,3.9,24,7.8,999.9,79.3, ,57.0, ,0.08,E,999.9,10010
12843099999,2001-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,53.2,24,1010.3,24,994.0,24,14.0,24,5.0,24,7.8,999.9,71.4, ,59.2,*,0.06,F,999.9,10010
12843099999,2001-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,23,53.4,23,1014.7,23,998.3,23,14.7,23,5.3,23,7.8,999.9,74.7, ,57.9, ,0.51,F,999.9,10010
12843099999,2001-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,23,40.0,23,1018.0,23,1.5,23,26.0,23,6.3,23,9.7,999.9,73.0, ,56.1, ,0.0,I,999.9,0
12843099999,2001-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,41.5,24,1017.1,24,0.6,24,32.2,24,4.3,24,5.8,999.9,72.3, ,52.3, ,0.03,A,999.9,10000
12843099999,2001-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,23,44.7,23,1012.3,23,995.8,23,25.5,23,5.0,23,9.7,999.9,71.1, ,50.5, ,0.03,E,999.9,10010
12843099999,2001-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,24,37.9,24,1014.8,24,998.2,24,24.2,24,3.8,24,7.8,999.9,63.0, ,51.6,*,0.0,E,999.9,10000
12843099999,2001-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,20,32.1,20,1016.4,20,999.7,20,28.4,20,3.7,20,7.8,999.9,64.9, ,48.7, ,0.02,E,999.9,0
12843099999,2001-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,23,37.9,23,1015.2,23,998.6,23,24.6,23,3.9,23,7.8,999.9,68.7, ,46.0, ,0.0,I,999.9,0
12843099999,2001-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,22,42.6,22,1012.3,22,995.8,22,20.5,22,6.0,22,9.7,999.9,72.0,*,46.2, ,99.99, ,999.9,10000
12843099999,2001-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,23,49.6,23,1014.0,23,997.8,22,17.0,23,4.6,23,7.8,999.9,77.7,*,52.7, ,0.03,E,999.9,0
12843099999,2001-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,23,52.3,23,1014.3,23,998.0,23,17.0,23,6.2,23,9.7,999.9,80.4, ,55.0, ,0.0,I,999.9,0
12843099999,2001-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,54.0,24,1010.4,24,994.3,24,21.2,24,7.9,24,19.4,999.9,84.2, ,54.7,*,0.0,E,999.9,10010
12843099999,2001-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,42.6,24,1019.0,24,2.4,24,23.6,24,9.9,24,15.5,999.9,68.7, ,51.6, ,0.0,I,999.9,0
12843099999,2001-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,23,40.3,23,1023.5,23,6.9,23,21.2,23,3.6,23,5.8,999.9,71.8, ,50.7, ,0.0,I,999.9,0
12843099999,2001-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,44.4,24,1019.4,24,2.9,24,17.8,24,2.7,24,3.9,999.9,75.9, ,50.2, ,0.0,I,999.9,0
12843099999,2001-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,44.4,24,1016.9,24,0.4,24,16.7,24,5.4,24,7.8,999.9,70.3, ,52.9, ,0.0,I,999.9,0
12843099999,2001-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,23,30.5,23,1024.1,23,7.4,23,35.1,23,5.0,23,9.7,999.9,71.1, ,49.5, ,0.0,I,999.9,0
12843099999,2001-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,35.9,24,1020.9,24,4.4,24,31.7,24,3.9,24,5.8,999.9,78.3, ,47.3, ,0.0,I,999.9,0
12843099999,2001-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,43.4,24,1013.5,24,997.2,24,21.5,24,3.2,24,5.8,999.9,79.0, ,52.2, ,0.0,I,999.9,0
12843099999,2001-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,24,42.1,24,1017.9,24,1.6,24,23.9,24,3.9,24,5.8,999.9,76.5, ,57.0, ,0.0,I,999.9,0
12843099999,2001-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,22,39.9,22,1020.2,22,3.8,22,31.7,22,4.3,22,9.7,999.9,81.1,*,49.5, ,0.0,I,999.9,0
12843099999,2001-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,23,56.1,23,1017.6,23,1.3,23,18.2,23,8.3,23,13.6,999.9,78.6, ,65.3, ,0.06,F,999.9,10000
12843099999,2001-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,55.2,24,1013.6,24,997.6,24,19.0,24,10.3,24,15.5,999.9,83.7, ,63.7, ,0.05,F,999.9,10010
12843099999,2001-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,41.5,24,1013.5,24,997.3,24,32.9,24,9.4,24,15.5,999.9,76.6, ,60.6,*,0.03,E,999.9,0
12843099999,2001-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,48.3,24,1011.0,24,994.7,24,23.7,24,4.2,24,11.7,999.9,76.3, ,55.8, ,0.01,E,999.9,10010
12843099999,2001-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,23,43.9,23,1011.8,23,995.4,23,33.4,23,11.7,23,17.5,999.9,67.5, ,54.9,*,0.02,E,999.9,0
12843099999,2001-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,22,40.6,22,1012.8,22,996.3,22,32.8,22,4.5,22,7.8,999.9,69.3, ,48.6, ,0.0,I,999.9,0
12843099999,2001-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,47.5,24,1008.4,24,991.9,24,20.3,24,3.9,24,9.7,999.9,65.8, ,50.0, ,0.2,E,999.9,10000
12843099999,2001-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,24,41.7,24,1012.8,24,996.1,24,24.6,24,13.4,24,19.4,999.9,60.1, ,47.1, ,0.72,F,999.9,10000
12843099999,2001-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,41.9,24,1019.0,24,2.3,24,30.4,24,9.5,24,13.6,999.9,66.4, ,49.6, ,0.0,I,999.9,0
12843099999,2001-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,22,45.2,22,1013.8,22,997.3,22,23.4,22,2.6,22,3.9,999.9,71.8, ,45.7, ,0.0,I,999.9,0
12843099999,2001-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,24,48.0,23,1012.7,23,996.5,23,20.1,24,5.0,24,7.8,999.9,75.9, ,57.7, ,0.0,I,999.9,0
12843099999,2001-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,50.3,24,1013.0,24,996.8,24,21.9,24,4.9,24,7.8,999.9,81.3, ,53.4, ,0.0,I,999.9,0
12843099999,2001-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,22,53.3,22,1011.8,22,995.6,22,23.3,22,5.3,22,9.7,999.9,77.4, ,58.3, ,0.0,I,999.9,0
12843099999,2001-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,55.3,24,1009.7,24,993.6,24,20.8,24,4.4,24,7.8,999.9,83.7, ,61.3, ,0.0,I,999.9,0
12843099999,2001-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,23,51.6,23,1012.7,23,996.3,23,20.2,23,8.4,23,13.6,999.9,69.4, ,54.7,*,0.03,E,999.9,10000
12843099999,2001-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,41.4,24,1021.3,24,4.6,24,21.4,24,6.0,24,13.6,999.9,70.9, ,51.3, ,0.0,I,999.9,0
12843099999,2001-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,43.4,24,1017.0,24,0.6,24,22.9,24,3.5,24,5.8,999.9,76.6, ,47.7, ,0.0,I,999.9,0
12843099999,2001-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,24,50.3,24,1011.6,24,995.2,24,14.1,24,3.9,24,7.8,999.9,71.8, ,55.2, ,0.04,E,999.9,10000
12843099999,2001-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,48.0,24,1013.4,24,997.1,24,14.9,24,4.1,24,9.7,999.9,79.7, ,52.7, ,0.08,E,999.9,0
12843099999,2001-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,18,53.0,18,1012.2,18,996.0,18,15.9,18,5.0,18,7.8,999.9,83.3, ,56.3, ,0.0,I,999.9,0
12843099999,2001-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,57.8,24,1008.9,24,992.6,24,14.1,24,3.9,24,5.8,999.9,69.6, ,61.0,*,0.15,F,999.9,10010
12843099999,2001-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,22,55.4,22,1008.1,22,991.8,22,11.5,22,5.3,22,7.8,999.9,73.2,*,57.6, ,99.99, ,999.9,10010
12843099999,2001-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,52.9,24,1011.3,24,994.9,24,14.5,24,7.2,24,9.7,999.9,63.5, ,58.1, ,0.47,F,999.9,10000
12843099999,2001-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,24,53.7,24,1009.5,24,993.1,24,20.6,24,7.9,24,11.7,999.9,65.7, ,57.7, ,0.16,F,999.9,10000
12843099999,2001-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,53.3,24,1009.2,24,993.0,24,14.3,24,6.3,24,7.8,999.9,76.1, ,58.6, ,0.04,F,999.9,10000
12843099999,2001-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,23,52.0,23,1008.9,23,992.6,23,19.2,23,6.7,23,13.6,999.9,73.8,*,56.5, ,0.12,E,999.9,10000
12843099999,2001-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,23,43.0,23,1013.5,23,997.1,23,35.7,23,9.0,23,15.5,999.9,70.7, ,50.0, ,0.0,I,999.9,0
12843099999,2001-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,50.1,24,1016.7,24,0.4,24,32.6,24,10.2,24,15.5,999.9,75.0, ,61.3, ,0.0,I,999.9,0
12843099999,2001-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,23,48.9,23,1019.1,23,2.8,23,25.1,23,6.5,23,11.7,999.9,77.4, ,55.8, ,0.0,I,999.9,0
12843099999,2001-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,23,46.8,23,1018.4,23,2.1,23,30.7,23,4.8,23,7.8,999.9,79.5, ,55.9, ,0.0,I,999.9,0
12843099999,2001-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,50.6,24,1015.0,24,998.9,24,22.3,24,3.6,24,5.8,999.9,86.5, ,55.8, ,0.0,I,999.9,0
12843099999,2001-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,22,59.9,22,1014.1,22,998.0,22,12.7,22,2.7,22,7.8,999.9,88.3, ,62.6, ,0.04,E,999.9,10010
12843099999,2001-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,62.0,24,1017.8,24,1.5,24,11.4,24,3.8,24,7.8,999.9,77.7, ,62.1,*,0.03,E,999.9,10010
12843099999,2001-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,56.5,24,1018.5,24,2.2,24,12.6,24,3.4,24,5.8,999.9,83.1, ,60.4, ,0.03,E,999.9,10000
12843099999,2001-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,23,56.9,23,1016.8,23,0.5,23,19.3,23,7.3,23,13.6,999.9,78.1, ,60.8, ,99.99, ,999.9,10000
12843099999,2001-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,55.3,24,1020.0,24,3.5,24,17.1,24,4.5,24,9.7,999.9,69.1, ,57.4, ,1.18,F,999.9,10010
12843099999,2001-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,18,52.5,18,1018.6,18,2.0,18,15.8,18,3.8,18,7.8,999.9,70.7, ,54.3, ,0.0,I,999.9,0
12843099999,2001-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,53.0,24,1016.2,24,999.7,24,13.0,24,2.7,24,5.8,999.9,73.0, ,53.2, ,0.03,E,999.9,10010
12843099999,2001-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,23,54.7,23,1016.4,23,0.0,23,20.5,23,3.5,23,5.8,999.9,76.5, ,56.3, ,0.08,F,999.9,10000
12843099999,2001-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,23,54.6,23,1016.7,23,0.4,23,16.9,23,3.0,23,5.8,999.9,82.6, ,55.4, ,0.0,I,999.9,0
12843099999,2001-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,22,58.1,22,1011.8,22,995.8,22,19.7,22,6.4,22,9.7,999.9,86.2, ,61.5, ,0.0,I,999.9,0
12843099999,2001-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,54.0,24,1010.8,24,994.7,24,31.1,24,8.4,24,11.7,999.9,81.9, ,66.4, ,0.0,I,999.9,0
12843099999,2001-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,53.3,24,1013.6,24,997.5,24,28.6,24,5.4,24,9.7,999.9,81.0, ,64.6, ,0.03,E,999.9,10000
12843099999,2001-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,23,54.0,23,1014.6,23,998.5,23,28.9,23,4.1,23,7.8,999.9,84.9, ,61.2, ,0.0,I,999.9,0
12843099999,2001-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,24,58.2,24,1013.2,24,997.2,24,20.5,24,4.2,24,9.7,999.9,88.3, ,64.2, ,0.0,I,999.9,0
12843099999,2001-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,51.5,22,1015.1,22,998.9,22,32.0,24,5.3,24,11.7,999.9,78.8, ,64.2,*,0.0,I,999.9,0
12843099999,2001-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,23,55.8,23,1013.6,23,997.5,23,18.3,23,2.9,23,5.8,999.9,84.9,*,58.3, ,0.0,I,999.9,0
12843099999,2001-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,24,61.4,24,1012.8,24,996.9,24,14.6,24,3.6,24,5.8,999.9,90.9, ,67.5, ,0.0,I,999.9,0
12843099999,2001-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.9,24,61.2,24,1012.7,24,996.9,24,12.7,24,6.3,24,9.7,999.9,96.3, ,72.0, ,0.0,I,999.9,0
12843099999,2001-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.7,23,61.4,23,1008.9,23,993.2,23,16.6,23,6.3,23,17.5,999.9,96.8, ,68.7,*,0.03,E,999.9,10010
12843099999,2001-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,23,60.3,23,1005.4,23,989.2,23,11.6,23,6.2,23,11.7,999.9,69.1, ,58.6,*,0.67,F,999.9,10010
12843099999,2001-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,23,53.0,23,1008.6,23,992.4,23,26.6,23,5.3,23,7.8,999.9,79.5, ,56.5, ,0.16,E,999.9,0
12843099999,2001-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,21,58.1,21,1008.6,21,992.6,21,15.4,21,5.4,21,7.8,999.9,85.3, ,61.7, ,0.02,E,999.9,10000
12843099999,2001-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,22,57.0,22,1005.2,22,989.2,22,22.5,22,7.2,22,13.6,999.9,88.3, ,61.5,*,0.08,E,999.9,10010
12843099999,2001-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,22,56.7,22,1011.3,22,994.9,22,21.0,22,7.1,22,11.7,999.9,68.2, ,60.1, ,0.02,F,999.9,10000
12843099999,2001-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,18,61.5,18,1012.4,18,996.1,18,10.5,18,4.9,18,9.7,999.9,68.9, ,60.8, ,0.71,F,999.9,10000
12843099999,2001-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,22,61.4,22,1010.2,22,993.9,22,10.7,22,2.6,22,5.8,999.9,76.3, ,61.7, ,0.06,F,999.9,10010
12843099999,2001-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,61.7,24,1008.7,24,992.6,24,11.8,24,4.4,24,9.7,999.9,78.6, ,62.8, ,1.29,F,999.9,10010
12843099999,2001-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,61.1,24,1010.0,24,993.9,24,16.2,24,8.3,24,13.6,999.9,76.6, ,66.0, ,0.03,E,999.9,10000
12843099999,2001-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,62.1,24,1011.9,24,995.8,24,15.0,24,4.5,24,7.8,999.9,80.6, ,62.6, ,0.08,E,999.9,10010
12843099999,2001-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,59.9,24,1013.8,24,997.7,24,19.5,24,5.7,24,9.7,999.9,81.0, ,64.9, ,0.0,I,999.9,0
12843099999,2001-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,57.2,24,1016.2,24,0.1,24,21.7,24,3.7,24,5.8,999.9,85.5, ,66.6, ,0.0,I,999.9,0
12843099999,2001-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,23,61.1,23,1017.6,23,1.5,23,21.2,23,2.5,23,5.8,999.9,86.5, ,64.9, ,0.0,I,999.9,0
12843099999,2001-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,24,61.5,24,1019.2,24,3.1,24,15.8,24,3.2,24,5.8,999.9,84.2, ,68.2, ,0.0,I,999.9,0
12843099999,2001-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,60.2,24,1019.9,24,3.9,24,19.5,24,2.3,24,3.9,999.9,89.1, ,66.9, ,0.0,I,999.9,0
12843099999,2001-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,23,59.1,23,1017.5,23,1.5,23,15.7,23,4.8,23,11.7,999.9,88.7, ,64.0, ,0.0,I,999.9,0
12843099999,2001-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,19,57.5,19,1018.8,19,2.6,19,17.2,19,3.4,19,5.8,999.9,84.6, ,63.9, ,0.0,I,999.9,0
12843099999,2001-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,60.0,24,1016.4,24,0.4,24,16.1,24,5.3,24,7.8,999.9,88.3, ,66.9, ,0.0,I,999.9,0
12843099999,2001-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.3,24,64.7,24,1014.9,24,999.0,24,11.9,24,4.2,24,5.8,999.9,93.9, ,69.3, ,0.0,I,999.9,0
12843099999,2001-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,58.0,24,1014.4,24,998.4,24,30.6,24,7.5,24,11.7,999.9,82.2, ,68.7,*,0.0,I,999.9,0
12843099999,2001-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,23,49.5,23,1016.7,23,0.5,23,36.6,23,4.6,23,7.8,999.9,82.9, ,65.8, ,0.0,I,999.9,0
12843099999,2001-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,20,51.8,20,1014.6,20,998.5,20,34.5,20,3.2,20,7.8,999.9,86.0, ,60.6, ,0.0,I,999.9,0
12843099999,2001-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,56.4,24,1013.6,24,997.6,24,19.8,24,4.0,24,5.8,999.9,88.5, ,61.9, ,0.0,I,999.9,0
12843099999,2001-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,61.1,24,1015.1,24,999.1,24,22.9,24,3.2,24,5.8,999.9,89.6, ,67.1, ,0.0,I,999.9,0
12843099999,2001-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,24,60.5,24,1015.6,24,999.5,24,16.5,24,7.0,24,13.6,999.9,90.0, ,63.9,*,99.99, ,999.9,10010
12843099999,2001-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,17,57.8,17,1020.5,17,4.0,17,13.7,17,4.3,17,7.8,999.9,65.5, ,60.1, ,0.44,F,999.9,10010
12843099999,2001-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,18,49.2,18,1020.2,18,3.6,18,31.1,18,4.0,18,5.8,999.9,75.2, ,56.1, ,0.01,E,999.9,0
12843099999,2001-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,48.7,24,1017.1,24,0.8,24,25.9,24,3.5,24,5.8,999.9,79.2, ,55.8, ,0.0,I,999.9,0
12843099999,2001-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,21,56.4,21,1018.3,21,2.1,21,19.2,21,3.2,21,5.8,999.9,84.6, ,61.7, ,0.0,I,999.9,0
