STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1951-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,4,31.5,4,1021.5,4,999.9,0,5.3,4,5.1,4,6.0,999.9,43.0, ,32.0, ,0.02,E,999.9,11000
27612099999,1951-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,4,31.5,4,1024.1,4,999.9,0,4.3,4,6.5,4,9.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
27612099999,1951-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,4,27.0,4,1028.0,4,999.9,0,4.3,4,4.1,4,4.1,999.9,43.0, ,30.0, ,0.0,I,999.9,0
27612099999,1951-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,32.5,4,1028.3,4,999.9,0,4.3,4,3.0,4,8.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
27612099999,1951-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,4,42.5,4,1019.7,4,999.9,0,3.4,4,5.0,4,8.0,999.9,48.0, ,41.0, ,0.05,F,999.9,10000
27612099999,1951-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,34.5,4,1026.7,4,999.9,0,6.2,4,999.9,0,999.9,999.9,46.0, ,39.0,*,0.0,I,999.9,0
27612099999,1951-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,5,35.8,5,1034.1,5,999.9,0,4.7,5,3.2,5,4.1,999.9,48.0, ,39.0, ,0.02,E,999.9,0
27612099999,1951-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,34.5,4,1040.2,4,999.9,0,2.9,4,3.0,4,8.0,999.9,41.0,*,34.0,*,99.99, ,999.9,10000
27612099999,1951-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,4,34.7,4,1033.7,4,999.9,0,6.2,4,3.0,4,4.1,999.9,43.0, ,37.0, ,0.0,I,999.9,0
27612099999,1951-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,30.5,4,1028.6,4,999.9,0,4.3,4,4.5,4,8.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
27612099999,1951-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,27.5,4,1033.5,4,999.9,0,2.5,4,5.1,4,6.0,999.9,36.0,*,32.0,*,0.02,E,999.9,1000
27612099999,1951-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,4,28.3,4,1029.1,4,999.9,0,3.1,4,1.0,4,4.1,999.9,36.0,*,34.0, ,0.0,I,999.9,0
27612099999,1951-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,4,31.5,4,1023.8,4,999.9,0,4.3,4,8.9,4,9.9,999.9,39.0, ,36.0, ,0.05,F,999.9,10000
27612099999,1951-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,4,29.3,4,1017.0,4,999.9,0,5.3,4,11.0,4,12.0,999.9,41.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1951-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,20.5,4,1022.6,4,999.9,0,9.3,4,8.9,4,9.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
27612099999,1951-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,4,25.5,4,1024.2,4,999.9,0,5.3,4,5.5,4,12.0,999.9,34.0, ,25.0,*,0.01,E,999.9,1000
27612099999,1951-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,4,18.8,4,1034.7,4,999.9,0,6.5,4,2.0,4,4.1,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1951-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,5,27.6,5,1030.9,5,999.9,0,4.7,5,5.2,5,9.9,999.9,36.0, ,25.0, ,0.02,E,999.9,10000
27612099999,1951-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,4,22.2,4,1026.0,4,999.9,0,999.9,0,8.0,4,12.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
27612099999,1951-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,4,25.0,4,1019.3,4,999.9,0,3.4,4,5.5,4,6.0,999.9,37.0,*,32.0, ,0.02,E,999.9,1000
27612099999,1951-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,19.8,4,1030.2,4,999.9,0,6.8,4,7.0,4,9.9,999.9,34.0,*,19.0,*,0.04,F,999.9,1000
27612099999,1951-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.0,4,0.3,4,1035.7,4,999.9,0,1.3,4,0.5,4,1.9,999.9,19.0, ,1.0, ,0.0,I,999.9,100000
27612099999,1951-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,7.2,4,1020.1,4,999.9,0,2.5,4,8.4,4,9.9,999.9,23.0, ,5.0, ,0.02,E,999.9,0
27612099999,1951-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,4,26.2,4,1002.9,4,999.9,0,2.2,4,8.5,4,12.0,999.9,32.0, ,21.0, ,0.06,F,999.9,10000
27612099999,1951-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,4,18.5,4,1004.8,4,999.9,0,2.3,4,9.5,4,12.0,999.9,34.0, ,16.0,*,0.12,F,999.9,101000
27612099999,1951-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,4,-4.5,4,1027.6,4,999.9,0,5.3,4,3.5,4,9.9,999.9,14.0, ,-2.0, ,0.0,I,999.9,0
27612099999,1951-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,4,-4.8,4,1035.9,4,999.9,0,1.9,4,3.5,4,8.0,999.9,10.0, ,-4.0, ,0.02,E,999.9,100000
27612099999,1951-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.0,4,-5.8,4,1036.8,4,999.9,0,3.4,4,10.5,4,14.0,999.9,12.0, ,0.0, ,0.0,I,999.9,0
27612099999,1951-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,4,19.3,4,1030.4,4,999.9,0,2.9,4,9.5,4,12.0,999.9,25.0, ,3.0, ,0.35,F,999.9,1000
27612099999,1951-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,4,28.3,4,1031.2,4,999.9,0,2.6,4,6.5,4,9.9,999.9,34.0, ,25.0, ,0.05,F,999.9,101000
27612099999,1951-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,4,18.0,4,1023.4,4,999.9,0,2.2,4,8.5,4,12.0,999.9,27.0, ,14.0, ,0.05,F,999.9,1000
27612099999,1951-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,29.8,4,1021.1,4,999.9,0,3.9,4,10.0,4,12.0,999.9,34.0, ,27.0, ,0.02,E,999.9,10000
27612099999,1951-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,4,11.0,4,1018.8,4,999.9,0,6.8,4,8.0,4,9.9,999.9,25.0, ,16.0, ,0.0,I,999.9,0
27612099999,1951-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,4,16.5,4,1008.8,4,999.9,0,3.1,4,8.0,4,12.0,999.9,30.0,*,12.0, ,99.99, ,999.9,1000
27612099999,1951-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,4,27.5,4,1000.5,4,999.9,0,10.9,4,10.5,4,14.0,999.9,34.0, ,30.0, ,0.08,E,999.9,1000
27612099999,1951-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,4,28.0,4,1003.0,4,999.9,0,5.3,4,999.9,0,999.9,999.9,37.0, ,23.0,*,0.04,E,999.9,1000
27612099999,1951-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,4,26.5,4,998.1,4,999.9,0,6.2,4,15.5,4,22.9,999.9,37.0, ,18.0, ,0.04,E,999.9,10000
27612099999,1951-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,4,25.5,4,991.1,4,999.9,0,9.3,4,23.4,4,36.9,999.9,37.0,*,28.0,*,0.03,F,999.9,0
27612099999,1951-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,17.5,4,1012.2,4,999.9,0,9.3,4,10.4,4,15.9,999.9,30.0, ,18.0, ,0.02,E,999.9,1000
27612099999,1951-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,31.2,4,995.4,4,999.9,0,8.4,4,21.5,4,35.0,999.9,39.0, ,27.0, ,0.17,F,999.9,10000
27612099999,1951-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,30.5,4,997.4,4,999.9,0,12.7,4,999.9,0,999.9,999.9,37.0, ,32.0,*,0.04,E,999.9,1000
27612099999,1951-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,4,27.5,4,996.1,4,999.9,0,6.2,4,15.7,4,19.0,999.9,36.0, ,25.0,*,0.33,F,999.9,11000
27612099999,1951-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,4,24.3,4,1006.2,4,999.9,0,6.2,4,13.3,4,16.9,999.9,36.0, ,27.0,*,0.02,E,999.9,0
27612099999,1951-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,4,9999.9,0,999.1,4,999.9,0,4.3,4,999.9,0,999.9,999.9,37.0, ,32.0, ,0.04,F,999.9,10000
27612099999,1951-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,32.0,4,995.5,4,999.9,0,4.3,4,5.5,4,8.0,999.9,34.0, ,32.0, ,0.34,F,999.9,10000
27612099999,1951-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,4,9999.9,0,9999.9,0,999.9,0,10.9,4,10.4,4,14.0,999.9,28.0,*,23.0, ,0.02,E,999.9,1000
27612099999,1951-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,4,22.0,4,9999.9,0,999.9,0,3.4,4,5.5,4,9.9,999.9,27.0, ,19.0, ,0.12,E,999.9,1000
27612099999,1951-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,21.2,4,1020.3,4,999.9,0,4.3,4,8.0,4,14.0,999.9,27.0, ,21.0,*,0.0,I,999.9,0
27612099999,1951-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,19.5,4,1010.2,4,999.9,0,3.4,4,6.5,4,9.9,999.9,25.0, ,23.0, ,0.04,F,999.9,1000
27612099999,1951-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,4,15.8,4,1026.3,4,999.9,0,6.2,4,8.0,4,12.0,999.9,23.0, ,19.0, ,0.05,F,999.9,0
27612099999,1951-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,4,27.0,4,1021.6,4,999.9,0,3.8,4,6.5,4,9.9,999.9,36.0, ,21.0, ,0.1,F,999.9,1000
27612099999,1951-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,31.5,4,1018.7,4,999.9,0,4.0,4,9.5,4,14.0,999.9,34.0, ,32.0, ,0.05,F,999.9,10000
27612099999,1951-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,4,29.8,4,1010.1,4,999.9,0,8.4,4,8.4,4,9.9,999.9,34.0,*,32.0, ,0.12,E,999.9,1000
27612099999,1951-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,4,27.0,4,1016.1,4,999.9,0,9.3,4,5.1,4,8.0,999.9,34.0, ,30.0, ,0.02,E,999.9,1000
27612099999,1951-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,29.0,4,1019.0,4,999.9,0,5.0,4,11.0,4,14.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
27612099999,1951-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,30.7,4,1027.1,4,999.9,0,1.4,4,7.5,4,9.9,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
27612099999,1951-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,4,26.2,4,1024.0,4,999.9,0,5.3,4,9.0,4,12.0,999.9,32.0,*,28.0,*,0.02,E,999.9,0
