STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1960-05-10,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,43.5,8,1019.7,8,999.9,0,5.5,8,4.9,7,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-05-11,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,47.1,8,1019.5,8,999.9,0,4.4,8,8.7,8,12.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10
12465099999,1960-05-12,51.7333333,19.4,190.0,"LODZ, PL",56.8,7,42.3,7,1019.6,7,999.9,0,8.4,7,7.7,7,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-05-13,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,35.4,8,1019.8,8,999.9,0,9.3,8,9.2,8,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-05-14,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,35.6,8,1021.9,8,999.9,0,9.1,8,5.3,8,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-05-15,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,34.9,8,1022.6,8,999.9,0,9.3,8,4.5,8,9.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12465099999,1960-05-16,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,37.8,8,1019.5,8,999.9,0,7.0,8,7.7,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1960-05-17,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,47.6,8,1014.5,8,999.9,0,6.7,8,8.0,8,12.0,999.9,72.0, ,55.0, ,0.06,F,999.9,10000
12465099999,1960-05-18,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,52.6,8,1011.9,8,999.9,0,8.1,8,8.5,8,14.0,999.9,75.0,*,54.0, ,0.04,E,999.9,10010
12465099999,1960-05-19,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,56.6,8,1006.1,8,999.9,0,5.0,8,5.8,8,8.0,999.9,70.0, ,57.0, ,0.04,F,999.9,10
12465099999,1960-05-20,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,47.1,8,1007.8,8,999.9,0,6.1,8,6.0,8,9.9,999.9,57.0, ,48.0,*,0.02,E,999.9,0
12465099999,1960-05-21,51.7333333,19.4,190.0,"LODZ, PL",60.4,7,43.3,7,1012.2,7,999.9,0,9.6,7,2.9,7,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-05-22,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,46.4,8,1011.8,8,999.9,0,7.7,8,6.3,8,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1960-05-23,51.7333333,19.4,190.0,"LODZ, PL",55.7,7,47.7,7,1014.9,7,999.9,0,8.2,7,4.8,7,9.9,999.9,61.0, ,52.0,*,0.01,E,999.9,10000
12465099999,1960-05-24,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,42.4,8,1017.0,8,999.9,0,8.9,8,4.2,8,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-05-25,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,41.0,8,1020.3,8,999.9,0,8.9,8,10.2,8,15.9,999.9,59.0, ,48.0, ,0.22,F,999.9,10000
12465099999,1960-05-26,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,37.3,8,1021.3,8,999.9,0,10.9,8,8.4,8,16.9,999.9,55.0, ,45.0,*,0.0,I,999.9,0
12465099999,1960-05-27,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,37.1,8,1021.2,8,999.9,0,9.1,8,4.8,8,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12465099999,1960-05-28,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,42.2,8,1018.2,8,999.9,0,6.6,8,8.8,8,14.0,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1960-05-29,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,42.9,8,1019.1,8,999.9,0,8.6,8,7.0,8,12.0,999.9,61.0, ,37.0,*,0.02,E,999.9,110000
12465099999,1960-05-30,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,50.6,8,1017.2,8,999.9,0,8.9,8,9.5,8,14.0,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1960-05-31,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,55.8,8,1019.5,8,999.9,0,4.6,8,3.5,8,6.0,999.9,73.0, ,54.0, ,0.08,E,999.9,10010
12465099999,1960-06-01,51.7333333,19.4,190.0,"LODZ, PL",61.7,7,54.1,7,1023.4,7,999.9,0,6.6,7,5.4,7,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12465099999,1960-06-02,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,51.6,8,1023.8,8,999.9,0,7.4,8,2.5,8,8.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-06-03,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,46.5,8,1022.9,8,999.9,0,6.2,8,3.0,8,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12465099999,1960-06-04,51.7333333,19.4,190.0,"LODZ, PL",65.1,7,50.2,7,1021.3,7,999.9,0,8.2,7,4.0,7,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1960-06-05,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,54.3,8,1018.9,8,999.9,0,6.9,8,5.3,8,9.9,999.9,84.0, ,55.0, ,0.01,E,999.9,10
12465099999,1960-06-06,51.7333333,19.4,190.0,"LODZ, PL",67.3,7,55.6,7,1017.0,7,999.9,0,6.7,7,3.4,7,14.0,999.9,84.0, ,55.0, ,0.35,E,999.9,10010
12465099999,1960-06-07,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,56.6,8,1014.4,8,999.9,0,5.9,8,3.5,8,9.9,999.9,82.0, ,57.0, ,0.02,E,999.9,0
12465099999,1960-06-08,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,54.3,8,1016.5,8,999.9,0,7.0,8,3.7,8,8.0,999.9,75.0, ,57.0,*,0.02,E,999.9,0
12465099999,1960-06-09,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,60.2,8,1010.8,8,999.9,0,5.1,8,6.8,8,14.0,999.9,79.0, ,57.0, ,0.51,E,999.9,10010
12465099999,1960-06-10,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,59.5,8,1008.6,8,999.9,0,6.7,8,2.7,8,6.0,999.9,75.0, ,59.0, ,0.08,E,999.9,10000
12465099999,1960-06-11,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,55.0,8,1008.6,8,999.9,0,4.9,8,10.3,8,16.9,999.9,64.0, ,54.0,*,0.65,F,999.9,10000
12465099999,1960-06-12,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,51.0,7,1013.9,7,999.9,0,7.1,7,6.9,7,12.0,999.9,66.0, ,48.0,*,0.02,E,999.9,10000
12465099999,1960-06-13,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,55.4,8,1014.3,8,999.9,0,5.9,8,5.7,8,9.9,999.9,77.0, ,50.0, ,0.02,E,999.9,100000
12465099999,1960-06-14,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,56.5,8,1013.4,8,999.9,0,7.0,8,9.2,8,15.9,999.9,79.0, ,55.0, ,99.99, ,999.9,10000
12465099999,1960-06-15,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,55.0,8,1020.2,8,999.9,0,4.7,8,3.8,8,12.0,999.9,61.0, ,52.0,*,0.67,F,999.9,10000
12465099999,1960-06-16,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,49.0,8,1025.4,8,999.9,0,7.4,8,5.0,8,12.0,999.9,66.0, ,48.0, ,0.12,E,999.9,100000
12465099999,1960-06-17,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,52.1,8,1022.5,8,999.9,0,4.5,8,6.5,8,9.9,999.9,61.0, ,48.0, ,0.26,F,999.9,10000
12465099999,1960-06-18,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,54.7,8,1021.5,8,999.9,0,6.8,8,7.3,8,14.0,999.9,70.0, ,55.0, ,0.08,E,999.9,0
12465099999,1960-06-19,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,55.6,8,1015.0,8,999.9,0,7.3,8,10.1,8,16.9,999.9,73.0, ,55.0,*,0.2,E,999.9,10000
12465099999,1960-06-20,51.7333333,19.4,190.0,"LODZ, PL",52.4,7,49.4,7,1010.4,7,999.9,0,5.1,7,10.6,7,15.9,999.9,57.0, ,48.0,*,0.3,F,999.9,10010
12465099999,1960-06-21,51.7333333,19.4,190.0,"LODZ, PL",53.7,7,48.6,7,1014.1,7,999.9,0,9.3,7,7.2,7,14.0,999.9,66.0, ,48.0, ,0.43,F,999.9,10000
12465099999,1960-06-22,51.7333333,19.4,190.0,"LODZ, PL",55.9,7,51.2,7,1017.8,7,999.9,0,8.9,7,4.0,7,9.9,999.9,64.0,*,39.0, ,0.04,E,999.9,10000
12465099999,1960-06-23,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,50.4,8,1020.4,8,999.9,0,11.7,8,3.5,8,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-06-24,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,51.9,8,1021.2,8,999.9,0,8.9,8,2.8,8,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-06-25,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,51.9,8,1019.8,8,999.9,0,7.4,8,3.3,8,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-06-26,51.7333333,19.4,190.0,"LODZ, PL",70.2,7,52.9,7,1014.7,7,999.9,0,9.8,7,0.3,7,1.9,999.9,81.0, ,57.0,*,0.0,I,999.9,0
12465099999,1960-06-27,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,55.2,8,1011.3,8,999.9,0,8.0,8,3.2,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12465099999,1960-06-28,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,49.3,8,1011.2,8,999.9,0,6.7,8,8.3,8,14.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12465099999,1960-06-29,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,44.9,8,1007.5,8,999.9,0,7.1,8,5.7,8,9.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-06-30,51.7333333,19.4,190.0,"LODZ, PL",54.0,7,44.6,7,1006.7,7,999.9,0,8.4,7,10.5,7,15.9,999.9,59.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1960-07-01,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,41.1,8,1008.9,8,999.9,0,10.1,8,9.7,8,19.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-07-02,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,43.7,8,1009.8,8,999.9,0,8.5,8,9.3,8,15.9,999.9,63.0, ,46.0, ,0.1,F,999.9,10000
12465099999,1960-07-03,51.7333333,19.4,190.0,"LODZ, PL",50.4,7,44.1,7,1006.8,7,999.9,0,8.0,7,7.7,7,12.0,999.9,57.0, ,45.0, ,0.04,E,999.9,10000
12465099999,1960-07-04,51.7333333,19.4,190.0,"LODZ, PL",49.4,7,48.0,7,1003.8,7,999.9,0,4.7,7,13.1,7,15.9,999.9,52.0, ,48.0, ,0.51,F,999.9,10000
12465099999,1960-07-05,51.7333333,19.4,190.0,"LODZ, PL",53.8,5,51.6,5,1007.2,5,999.9,0,6.6,5,10.4,5,14.0,999.9,64.0, ,50.0, ,0.26,F,999.9,10000
12465099999,1960-07-06,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,55.0,8,1006.4,8,999.9,0,3.7,8,4.5,8,8.0,999.9,68.0, ,46.0, ,0.28,E,999.9,10010
12465099999,1960-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,54.7,8,1009.1,8,999.9,0,5.0,8,3.5,8,8.0,999.9,72.0, ,54.0, ,0.1,F,999.9,0
12465099999,1960-07-08,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,57.0,8,1008.3,8,999.9,0,7.9,8,5.0,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,10
12465099999,1960-07-09,51.7333333,19.4,190.0,"LODZ, PL",61.2,7,56.1,7,1006.3,7,999.9,0,8.0,7,5.7,7,9.9,999.9,70.0, ,55.0,*,0.63,F,999.9,0
12465099999,1960-07-10,51.7333333,19.4,190.0,"LODZ, PL",59.8,8,53.0,8,1011.8,8,999.9,0,8.5,8,5.5,8,9.9,999.9,70.0, ,54.0, ,0.08,E,999.9,10000
12465099999,1960-07-11,51.7333333,19.4,190.0,"LODZ, PL",63.7,7,54.3,7,1014.1,7,999.9,0,6.2,7,4.0,7,8.0,999.9,77.0,*,48.0, ,0.0,I,999.9,0
12465099999,1960-07-12,51.7333333,19.4,190.0,"LODZ, PL",65.4,7,59.3,7,1014.9,7,999.9,0,7.2,7,2.3,7,4.1,999.9,75.0, ,63.0, ,0.04,E,999.9,10010
12465099999,1960-07-13,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,57.9,8,1016.6,8,999.9,0,5.1,8,2.8,8,8.0,999.9,64.0, ,57.0,*,0.24,F,999.9,10000
12465099999,1960-07-14,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,52.1,8,1018.3,8,999.9,0,8.1,8,3.0,8,6.0,999.9,73.0, ,55.0, ,0.01,E,999.9,0
12465099999,1960-07-15,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,56.3,8,1017.3,8,999.9,0,5.4,8,4.5,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1960-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,60.0,8,1015.4,8,999.9,0,6.8,8,5.5,8,15.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12465099999,1960-07-17,51.7333333,19.4,190.0,"LODZ, PL",67.9,7,59.0,7,1017.2,7,999.9,0,6.2,7,3.2,7,6.0,999.9,79.0, ,57.0, ,99.99, ,999.9,10000
12465099999,1960-07-18,51.7333333,19.4,190.0,"LODZ, PL",70.9,7,61.5,7,1014.9,7,999.9,0,7.0,7,7.9,7,16.9,999.9,79.0, ,63.0,*,0.0,I,999.9,0
12465099999,1960-07-19,51.7333333,19.4,190.0,"LODZ, PL",71.6,8,59.0,8,1017.9,8,999.9,0,7.8,8,3.8,8,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,10
12465099999,1960-07-20,51.7333333,19.4,190.0,"LODZ, PL",68.9,7,61.9,7,1017.2,7,999.9,0,8.5,7,5.1,7,9.9,999.9,77.0, ,66.0, ,0.34,F,999.9,0
12465099999,1960-07-21,51.7333333,19.4,190.0,"LODZ, PL",60.1,7,58.2,7,1014.9,7,999.9,0,4.0,7,5.7,7,14.0,999.9,64.0, ,55.0,*,0.41,F,999.9,10000
12465099999,1960-07-22,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,55.3,8,1014.2,8,999.9,0,6.4,8,5.2,8,9.9,999.9,68.0, ,54.0, ,0.04,F,999.9,10000
12465099999,1960-07-23,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,54.4,8,1013.4,8,999.9,0,5.0,8,3.0,8,4.1,999.9,63.0, ,52.0,*,0.28,F,999.9,10000
12465099999,1960-07-24,51.7333333,19.4,190.0,"LODZ, PL",53.2,5,52.8,5,1008.4,5,999.9,0,2.7,5,7.6,5,14.0,999.9,57.0, ,52.0,*,0.16,E,999.9,10000
12465099999,1960-07-25,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,56.6,8,1009.2,8,999.9,0,3.0,8,8.2,8,9.9,999.9,61.0, ,54.0,*,0.31,F,999.9,10000
12465099999,1960-07-26,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,58.0,8,1009.7,8,999.9,0,3.9,8,10.7,8,15.9,999.9,64.0, ,57.0, ,0.05,F,999.9,10000
12465099999,1960-07-27,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,53.8,8,1006.2,8,999.9,0,3.0,8,12.5,8,14.0,999.9,59.0,*,52.0,*,1.57,F,999.9,10000
12465099999,1960-07-28,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,52.3,6,1006.5,6,999.9,0,5.4,6,14.0,6,16.9,999.9,57.0,*,52.0, ,0.87,E,999.9,10000
12465099999,1960-07-29,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,53.4,8,1012.9,8,999.9,0,5.8,8,6.2,8,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12465099999,1960-07-30,51.7333333,19.4,190.0,"LODZ, PL",66.1,7,57.7,7,1019.1,7,999.9,0,5.8,7,1.4,7,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1960-07-31,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,58.4,8,1018.1,8,999.9,0,5.4,8,3.3,8,4.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-08-01,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,59.5,8,1013.9,8,999.9,0,7.8,8,7.2,8,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-08-02,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,60.2,8,1011.1,8,999.9,0,7.4,8,6.0,8,15.9,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12465099999,1960-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,53.6,7,1012.4,7,999.9,0,8.4,7,8.1,7,16.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-08-04,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,52.9,8,1013.7,8,999.9,0,6.1,8,1.2,8,4.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1960-08-05,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,54.0,8,1013.0,8,999.9,0,6.1,8,2.7,8,9.9,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1960-08-06,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,60.0,8,1007.5,8,999.9,0,5.0,8,4.7,8,9.9,999.9,72.0, ,59.0,*,0.09,F,999.9,10000
12465099999,1960-08-07,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,53.7,8,1009.9,8,999.9,0,6.4,8,6.2,8,12.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12465099999,1960-08-08,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,52.0,8,1009.2,8,999.9,0,7.4,8,5.8,8,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1960-08-09,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,54.1,8,1009.0,8,999.9,0,6.1,8,1.7,8,6.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12465099999,1960-08-10,51.7333333,19.4,190.0,"LODZ, PL",62.1,6,52.3,6,1012.6,6,999.9,0,6.7,6,6.0,6,12.0,999.9,72.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1960-08-11,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,54.7,8,1010.5,8,999.9,0,6.9,8,6.3,8,12.0,999.9,77.0, ,54.0, ,0.28,E,999.9,0
12465099999,1960-08-12,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,59.0,7,1003.0,7,999.9,0,6.0,7,8.6,7,15.9,999.9,82.0, ,63.0, ,0.01,E,999.9,0
12465099999,1960-08-13,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,59.5,8,997.6,8,999.9,0,5.3,8,3.5,8,8.0,999.9,75.0, ,59.0,*,0.26,F,999.9,10010
12465099999,1960-08-14,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,50.6,8,1005.5,8,999.9,0,10.0,8,11.5,8,15.9,999.9,64.0, ,52.0,*,0.26,F,999.9,10000
12465099999,1960-08-15,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,51.3,8,1008.6,8,999.9,0,9.0,8,5.2,8,15.9,999.9,72.0, ,48.0, ,0.04,E,999.9,10010
12465099999,1960-08-16,51.7333333,19.4,190.0,"LODZ, PL",55.3,7,52.0,7,1009.4,7,999.9,0,8.4,7,8.6,7,14.0,999.9,61.0, ,52.0, ,0.2,F,999.9,10000
12465099999,1960-08-17,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,50.5,8,1011.8,8,999.9,0,5.0,8,3.5,8,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-08-18,51.7333333,19.4,190.0,"LODZ, PL",58.0,7,54.9,7,1006.8,7,999.9,0,5.3,7,6.6,7,12.0,999.9,66.0, ,52.0, ,0.16,E,999.9,10000
12465099999,1960-08-19,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,57.1,8,999.8,8,999.9,0,3.3,8,6.8,8,15.9,999.9,68.0, ,55.0,*,0.63,E,999.9,10000
12465099999,1960-08-20,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,48.3,8,1010.2,8,999.9,0,11.5,8,12.5,8,15.9,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1960-08-21,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,50.5,8,1013.5,8,999.9,0,8.1,8,5.3,8,8.0,999.9,66.0, ,52.0,*,0.01,E,999.9,10000
12465099999,1960-08-22,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,50.0,8,1017.1,8,999.9,0,6.5,8,3.7,8,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-08-23,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,56.5,8,1015.4,8,999.9,0,4.9,8,3.0,8,8.0,999.9,75.0, ,48.0, ,0.02,E,999.9,10
12465099999,1960-08-24,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,57.8,8,1014.3,8,999.9,0,5.6,8,3.0,8,9.9,999.9,72.0, ,57.0, ,0.1,F,999.9,110000
12465099999,1960-08-25,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,55.4,8,1014.6,8,999.9,0,6.5,8,2.0,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,100000
12465099999,1960-08-26,51.7333333,19.4,190.0,"LODZ, PL",69.4,7,58.7,7,1014.7,7,999.9,0,6.7,7,6.6,7,9.9,999.9,81.0, ,57.0,*,0.0,I,999.9,0
12465099999,1960-08-27,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,55.5,8,1019.3,8,999.9,0,6.8,8,5.3,8,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12465099999,1960-08-28,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,55.3,8,1018.8,8,999.9,0,8.9,8,5.5,8,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-08-29,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,60.0,8,1013.2,8,999.9,0,5.7,8,7.5,8,15.9,999.9,72.0, ,57.0,*,0.47,E,999.9,10000
12465099999,1960-08-30,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,55.1,8,1006.3,8,999.9,0,5.2,8,5.3,8,9.9,999.9,70.0, ,54.0, ,0.24,E,999.9,10000
12465099999,1960-08-31,51.7333333,19.4,190.0,"LODZ, PL",57.3,7,51.7,7,1003.6,7,999.9,0,6.0,7,9.7,7,15.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12465099999,1960-09-01,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,50.7,8,1008.5,8,999.9,0,6.1,8,8.4,8,14.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1960-09-02,51.7333333,19.4,190.0,"LODZ, PL",56.9,7,50.8,7,1008.9,7,999.9,0,8.3,7,9.4,7,15.9,999.9,63.0, ,54.0,*,0.38,F,999.9,10000
12465099999,1960-09-03,51.7333333,19.4,190.0,"LODZ, PL",53.7,7,50.2,7,1011.0,7,999.9,0,5.5,7,7.1,7,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1960-09-04,51.7333333,19.4,190.0,"LODZ, PL",62.3,7,56.2,7,1004.8,7,999.9,0,6.7,7,6.6,7,12.0,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1960-09-05,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,54.5,8,1005.9,8,999.9,0,6.1,8,5.0,8,9.9,999.9,63.0, ,55.0,*,0.09,F,999.9,10000
12465099999,1960-09-06,51.7333333,19.4,190.0,"LODZ, PL",54.0,7,51.7,7,1009.0,7,999.9,0,5.3,7,2.0,7,6.0,999.9,57.0,*,50.0,*,0.16,E,999.9,10000
12465099999,1960-09-07,51.7333333,19.4,190.0,"LODZ, PL",50.9,8,46.3,8,1011.1,8,999.9,0,6.8,8,7.5,8,12.0,999.9,57.0, ,48.0,*,0.04,E,999.9,10000
12465099999,1960-09-08,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,46.0,8,1017.0,8,999.9,0,8.5,8,9.0,8,14.0,999.9,57.0, ,46.0, ,0.16,F,999.9,10000
12465099999,1960-09-09,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,46.9,8,1022.5,8,999.9,0,8.9,8,7.5,8,14.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1960-09-10,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,47.9,8,1024.7,8,999.9,0,5.9,8,3.7,8,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1960-09-11,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,52.4,8,1023.7,8,999.9,0,5.5,8,4.3,8,12.0,999.9,68.0, ,48.0,*,0.0,I,999.9,100000
12465099999,1960-09-12,51.7333333,19.4,190.0,"LODZ, PL",55.9,7,46.9,7,1025.6,7,999.9,0,7.1,7,3.1,7,9.9,999.9,66.0, ,48.0,*,0.0,I,999.9,0
12465099999,1960-09-13,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,44.5,8,1025.7,8,999.9,0,6.9,8,5.5,8,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12465099999,1960-09-14,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,41.4,8,1022.4,8,999.9,0,8.9,8,9.7,8,15.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12465099999,1960-09-15,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,44.2,8,1017.4,8,999.9,0,7.2,8,7.2,8,12.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1960-09-16,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,47.1,8,1015.2,8,999.9,0,6.4,8,13.2,8,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-09-17,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,49.6,8,1015.6,8,999.9,0,6.2,8,15.1,8,16.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
