STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1952-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,44.5,4,1007.6,4,999.9,0,1.6,4,3.5,4,8.0,999.9,48.0, ,41.0, ,0.12,E,999.9,10000
12570099999,1952-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,4,44.0,4,1006.2,4,999.9,0,1.9,4,10.0,4,14.0,999.9,46.0, ,41.0,*,0.79,F,999.9,10000
12570099999,1952-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,4,9999.9,0,1012.4,4,999.9,0,3.4,4,4.0,4,8.0,999.9,46.0, ,36.0,*,0.02,E,999.9,0
12570099999,1952-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,38.5,4,1008.7,4,999.9,0,2.0,4,3.0,4,4.1,999.9,45.0, ,37.0, ,0.05,F,999.9,0
12570099999,1952-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,4,34.2,4,9999.9,0,999.9,0,6.8,4,6.0,4,12.0,999.9,41.0, ,34.0,*,0.17,F,999.9,10000
12570099999,1952-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,4,34.5,4,1019.2,4,999.9,0,3.4,4,8.5,4,12.0,999.9,43.0, ,34.0, ,0.04,F,999.9,0
12570099999,1952-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,4,36.8,4,1007.0,4,999.9,0,4.3,4,13.9,4,15.9,999.9,50.0, ,39.0, ,0.02,E,999.9,0
12570099999,1952-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,4,35.2,4,994.8,4,999.9,0,6.8,4,13.3,4,19.0,999.9,43.0, ,37.0, ,0.18,F,999.9,10000
12570099999,1952-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,4,35.7,4,990.3,4,999.9,0,2.6,4,6.5,4,8.0,999.9,41.0, ,32.0,*,0.43,F,999.9,111000
12570099999,1952-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,4,31.0,4,993.5,4,999.9,0,1.1,4,15.0,4,22.9,999.9,9999.9, ,30.0, ,0.83,F,999.9,1000
12570099999,1952-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,28.5,4,1005.0,4,999.9,0,999.9,0,5.5,4,8.0,999.9,36.0, ,28.0, ,0.01,E,999.9,1000
12570099999,1952-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,29.0,4,1002.7,4,999.9,0,6.2,4,7.0,4,9.9,999.9,36.0, ,30.0, ,0.04,E,999.9,0
12570099999,1952-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,4,30.2,4,1013.8,4,999.9,0,1.2,4,2.5,4,6.0,999.9,41.0, ,27.0,*,0.04,E,999.9,0
12570099999,1952-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,4,29.8,4,1022.2,4,999.9,0,1.4,4,1.5,4,4.1,999.9,32.0, ,25.0, ,0.04,E,999.9,11100
12570099999,1952-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,4,30.0,4,1022.9,4,999.9,0,1.9,4,4.0,4,14.0,999.9,34.0, ,30.0, ,0.1,F,999.9,1000
12570099999,1952-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,4,27.8,4,1025.0,4,999.9,0,2.8,4,4.0,4,12.0,999.9,30.0, ,25.0, ,0.04,E,999.9,1000
12570099999,1952-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,4,26.5,4,1022.4,4,999.9,0,1.9,4,1.0,4,1.9,999.9,32.0, ,18.0,*,0.33,F,999.9,1000
12570099999,1952-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,32.5,4,9999.9,0,999.9,0,1.1,4,1.5,4,4.1,999.9,37.0, ,14.0, ,0.04,E,999.9,110000
12570099999,1952-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,40.7,4,1020.6,4,999.9,0,2.8,4,5.0,4,9.9,999.9,46.0, ,36.0, ,0.08,E,999.9,10000
12570099999,1952-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,4,41.0,4,1023.6,4,999.9,0,1.1,4,5.0,4,9.9,999.9,45.0, ,37.0, ,0.02,E,999.9,100000
12570099999,1952-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,4,37.8,4,1020.7,4,999.9,0,2.8,4,5.5,4,8.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12570099999,1952-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,4,37.0,4,1015.7,4,999.9,0,1.6,4,7.9,4,9.9,999.9,41.0, ,36.0, ,0.04,E,999.9,10000
12570099999,1952-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,33.5,4,1006.2,4,999.9,0,0.9,4,3.5,4,6.0,999.9,37.0, ,32.0, ,0.39,F,999.9,11000
12570099999,1952-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,4,27.8,4,1006.5,4,999.9,0,3.1,4,8.0,4,9.9,999.9,34.0, ,28.0, ,0.06,F,999.9,0
12570099999,1952-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,4,23.3,4,1004.8,4,999.9,0,2.2,4,2.0,4,4.1,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12570099999,1952-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,4,32.0,4,1015.1,4,999.9,0,3.7,4,11.5,4,14.0,999.9,45.0,*,30.0,*,0.04,E,999.9,0
12570099999,1952-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,4,25.7,4,1020.9,4,999.9,0,6.5,4,5.5,4,9.9,999.9,30.0,*,27.0, ,0.2,E,999.9,1000
12570099999,1952-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,4,26.5,4,1019.5,4,999.9,0,1.9,4,5.5,4,6.0,999.9,30.0, ,25.0,*,0.01,E,999.9,0
12570099999,1952-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,4,19.0,4,1012.9,4,999.9,0,6.2,4,6.0,4,9.9,999.9,25.0, ,21.0, ,0.0,I,999.9,0
12570099999,1952-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,4,19.0,4,1036.5,4,999.9,0,1.7,4,2.0,4,4.1,999.9,23.0, ,16.0, ,0.02,E,999.9,1000
12570099999,1952-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,4,24.5,4,1031.7,4,999.9,0,1.1,4,3.0,4,4.1,999.9,30.0, ,25.0, ,0.01,E,999.9,0
12570099999,1952-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,4,24.8,4,1010.2,4,999.9,0,5.0,4,7.5,4,12.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12570099999,1952-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,4,29.5,4,998.6,4,999.9,0,6.2,4,9.0,4,12.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12570099999,1952-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,4,32.0,4,996.9,4,999.9,0,6.2,4,5.5,4,8.0,999.9,41.0, ,34.0, ,0.08,E,999.9,0
12570099999,1952-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,4,33.5,4,990.8,4,999.9,0,5.3,4,13.0,4,19.0,999.9,41.0, ,32.0,*,0.24,E,999.9,10000
12570099999,1952-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,4,27.0,4,999.8,4,999.9,0,1.4,4,1.0,4,4.1,999.9,30.0, ,27.0,*,0.06,F,999.9,1000
12570099999,1952-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,4,27.0,4,1002.2,4,999.9,0,1.6,4,1.5,4,1.9,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12570099999,1952-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,4,29.3,4,1014.1,4,999.9,0,0.8,4,0.0,4,999.9,999.9,32.0, ,25.0, ,0.08,E,999.9,1000
12570099999,1952-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,30.7,4,1012.7,4,999.9,0,0.5,4,1.0,4,4.1,999.9,34.0, ,28.0, ,0.04,F,999.9,101000
12570099999,1952-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,4,29.8,4,1007.0,4,999.9,0,2.8,4,4.5,4,8.0,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
12570099999,1952-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,4,32.0,4,1010.5,4,999.9,0,2.5,4,1.0,4,1.9,999.9,36.0,*,32.0,*,0.02,E,999.9,10000
12570099999,1952-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,30.5,4,1021.7,4,999.9,0,1.9,4,1.5,4,1.9,999.9,34.0, ,30.0,*,0.0,I,999.9,0
12570099999,1952-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,4,26.0,4,1024.8,4,999.9,0,3.0,4,1.9,4,1.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12570099999,1952-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,4,34.0,4,1022.7,4,999.9,0,0.3,4,0.5,4,1.9,999.9,36.0, ,32.0, ,0.16,E,999.9,111000
12570099999,1952-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,32.0,4,1015.1,4,999.9,0,3.0,4,7.5,4,14.0,999.9,34.0, ,32.0, ,0.0,I,999.9,0
12570099999,1952-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,31.5,4,1010.6,4,999.9,0,3.3,4,1.5,4,6.0,999.9,34.0, ,32.0, ,0.14,F,999.9,101000
12570099999,1952-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,4,30.5,4,1013.8,4,999.9,0,0.9,4,0.0,4,999.9,999.9,9999.9, ,30.0, ,0.1,F,999.9,1000
12570099999,1952-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,29.5,4,1016.4,4,999.9,0,1.2,4,1.0,4,1.9,999.9,32.0, ,30.0, ,0.05,F,999.9,0
12570099999,1952-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,31.0,4,1012.7,4,999.9,0,0.8,4,2.0,4,4.1,999.9,32.0, ,30.0, ,0.04,E,999.9,100000
