STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2002-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,16,38.0,16,1018.6,16,9.3,16,5.8,6,9.3,16,14.0,999.9,53.8,*,45.0,*,0.0,I,999.9,0
7156099999,2002-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,15,38.4,15,1020.7,15,11.2,15,7.1,7,7.7,15,9.9,999.9,51.6,*,44.1,*,99.99, ,999.9,10000
7156099999,2002-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,12,42.3,12,1021.6,12,12.2,12,4.8,4,4.2,12,6.0,999.9,57.0,*,46.2,*,0.0,I,999.9,0
7156099999,2002-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,15,42.7,15,1018.8,15,9.5,15,7.8,4,4.9,15,8.0,999.9,67.5,*,46.6,*,0.0,I,999.9,0
7156099999,2002-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,12,50.4,12,1011.5,12,2.3,12,6.5,4,8.3,12,9.9,999.9,72.1,*,52.5,*,0.0,I,999.9,0
7156099999,2002-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,15,53.2,15,1008.7,15,999.5,15,3.3,8,6.7,15,9.9,999.9,62.1,*,55.6,*,0.0,I,999.9,0
7156099999,2002-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,14,51.7,14,1009.1,14,999.9,14,4.2,7,3.6,14,6.0,999.9,58.3,*,53.1,*,99.99, ,999.9,10000
7156099999,2002-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,13,50.9,13,1011.9,13,2.7,13,3.3,7,4.0,13,8.0,999.9,56.1,*,53.1,*,99.99, ,999.9,10000
7156099999,2002-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,12,49.0,12,1015.0,12,5.8,12,5.0,6,4.4,12,6.0,999.9,61.2,*,50.4,*,0.0,I,999.9,0
7156099999,2002-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,13,47.2,13,1012.1,13,3.0,13,7.5,5,10.4,13,19.0,999.9,72.9,*,47.3,*,0.0,I,999.9,0
7156099999,2002-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,13,50.2,13,1020.0,13,10.8,13,6.4,6,8.3,13,12.0,999.9,64.0,*,51.8,*,99.99, ,999.9,10000
7156099999,2002-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,16,48.7,16,1025.4,16,16.2,16,999.9,0,4.0,16,6.0,999.9,71.6,*,49.6,*,0.0,I,999.9,0
7156099999,2002-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,16,49.8,16,1019.3,16,10.3,16,6.6,6,4.2,16,8.0,999.9,80.8,*,53.8,*,0.0,I,999.9,0
7156099999,2002-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,16,52.9,16,1011.2,16,2.3,16,7.5,7,6.9,16,14.0,999.9,82.4,*,59.7,*,0.0,I,999.9,0
7156099999,2002-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,16,49.1,16,1018.2,16,9.0,16,6.9,7,6.1,16,9.9,999.9,66.9,*,55.4,*,99.99, ,999.9,10000
7156099999,2002-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,16,51.4,16,1020.7,16,11.4,16,4.8,7,5.3,16,8.0,999.9,67.1,*,51.3,*,0.0,I,999.9,0
7156099999,2002-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,16,53.6,16,1013.5,16,4.5,16,6.2,6,4.8,16,8.0,999.9,72.9,*,56.3,*,0.0,I,999.9,0
7156099999,2002-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,16,54.6,16,1002.7,16,993.8,16,8.4,7,6.6,16,12.0,999.9,77.5,*,57.6,*,99.99, ,999.9,10000
7156099999,2002-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,16,52.6,16,1002.0,16,992.9,16,5.9,7,8.2,16,9.9,999.9,60.1,*,54.1,*,99.99, ,999.9,10000
7156099999,2002-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,15,47.1,15,1009.2,15,0.1,15,6.2,7,5.6,15,8.0,999.9,66.2,*,49.8,*,0.0,I,999.9,0
7156099999,2002-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,15,49.4,15,1011.0,15,1.8,15,5.4,6,8.2,15,12.0,999.9,63.0,*,51.1,*,99.99, ,999.9,10000
7156099999,2002-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,16,42.8,16,1013.5,16,4.3,16,6.9,7,7.9,16,12.0,999.9,66.0,*,50.9,*,0.0,I,999.9,0
7156099999,2002-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,14,46.4,14,1007.3,14,998.2,14,6.3,5,8.4,14,12.0,999.9,62.1,*,50.9,*,99.99, ,999.9,10000
7156099999,2002-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,14,47.6,14,1007.7,14,998.5,14,7.5,7,5.7,14,8.0,999.9,61.0,*,47.5,*,99.99, ,999.9,10000
7156099999,2002-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,12,49.8,12,1010.8,12,1.5,12,6.2,5,6.7,12,9.9,999.9,57.7,*,46.4,*,99.99, ,999.9,10000
7156099999,2002-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,12,45.2,12,1018.7,12,9.4,12,999.9,0,6.0,12,12.0,999.9,64.0,*,47.5,*,0.0,I,999.9,0
7156099999,2002-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,14,45.4,14,1024.2,14,14.9,14,7.1,5,4.2,14,6.0,999.9,66.0,*,47.5,*,0.0,I,999.9,0
7156099999,2002-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,12,45.6,12,1026.2,12,17.0,12,6.2,6,3.5,12,8.0,999.9,72.0,*,50.9,*,0.0,I,999.9,0
7156099999,2002-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,16,47.8,16,1022.3,16,13.2,16,7.3,8,5.8,16,8.0,999.9,79.5,*,55.8,*,0.0,I,999.9,0
7156099999,2002-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,15,51.3,15,1016.4,15,7.4,15,7.8,7,4.2,15,6.0,999.9,81.7,*,59.7,*,0.0,I,999.9,0
7156099999,2002-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,15,57.6,15,1010.8,15,1.8,15,5.7,6,5.4,15,9.9,999.9,75.9,*,62.4,*,99.99, ,999.9,10010
7156099999,2002-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,14,57.5,14,1005.2,14,996.2,14,5.4,7,4.0,14,6.0,999.9,71.2,*,58.6,*,99.99, ,999.9,10010
7156099999,2002-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,14,56.2,14,995.4,14,986.5,14,2.9,6,6.3,14,14.0,999.9,66.0,*,54.7,*,99.99, ,999.9,10010
7156099999,2002-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,14,48.3,14,1004.2,14,995.1,14,7.1,4,4.8,14,8.0,999.9,65.5,*,53.2,*,0.0,I,999.9,0
7156099999,2002-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,15,47.7,15,1006.8,15,997.7,15,5.7,5,6.9,15,12.0,999.9,65.8,*,54.9,*,0.0,I,999.9,0
7156099999,2002-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,11,50.7,11,1007.9,11,998.8,11,6.2,6,6.0,11,8.0,999.9,66.9,*,54.9,*,99.99, ,999.9,10000
7156099999,2002-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,15,51.0,15,1010.5,15,1.4,15,6.0,7,6.0,15,9.9,999.9,66.6,*,52.7,*,99.99, ,999.9,10000
7156099999,2002-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,15,48.0,15,1014.8,15,5.6,15,7.0,6,6.1,15,9.9,999.9,63.3,*,50.2,*,99.99, ,999.9,10000
7156099999,2002-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,15,51.5,15,1016.7,15,7.6,15,7.0,6,7.2,15,9.9,999.9,68.2,*,54.3,*,0.0,I,999.9,0
7156099999,2002-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,13,55.2,13,1017.5,13,8.4,13,999.9,0,7.8,13,9.9,999.9,70.3,*,59.2,*,0.0,I,999.9,0
7156099999,2002-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,13,55.5,13,1019.1,13,10.0,13,6.8,6,7.4,13,9.9,999.9,70.0,*,57.6,*,0.0,I,999.9,0
7156099999,2002-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,14,62.3,14,1014.5,14,5.6,14,999.9,0,5.4,14,8.0,999.9,85.1,*,58.6,*,0.0,I,999.9,0
7156099999,2002-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,12,57.7,12,1017.2,12,8.1,12,6.6,6,4.8,12,8.0,999.9,73.4,*,62.6,*,0.0,I,999.9,0
7156099999,2002-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,15,58.2,15,1018.0,15,9.1,15,6.2,7,3.5,15,6.0,999.9,84.7,*,64.9,*,99.99, ,999.9,10000
7156099999,2002-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.9,14,67.3,14,1015.1,14,6.4,14,12.4,5,4.8,14,8.0,999.9,93.7,*,68.2,*,0.0,I,999.9,0
7156099999,2002-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.5,8,68.4,8,1014.2,8,5.4,8,6.5,5,5.3,8,12.0,999.9,86.7,*,72.3,*,0.0,I,999.9,0
7156099999,2002-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,10,49.4,10,1022.7,10,13.6,10,6.4,6,5.8,10,8.0,999.9,69.6,*,59.9,*,99.99, ,999.9,10000
7156099999,2002-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,12,57.4,12,1021.2,12,12.1,12,4.3,6,4.4,12,6.0,999.9,68.5,*,58.6,*,99.99, ,999.9,10000
7156099999,2002-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,14,56.2,14,1021.6,14,12.6,14,8.0,5,3.8,14,8.0,999.9,75.6,*,59.2,*,0.0,I,999.9,0
7156099999,2002-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,15,57.8,15,1020.8,15,11.9,15,9.1,7,5.4,15,8.0,999.9,79.9,*,62.6,*,0.0,I,999.9,0
7156099999,2002-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,16,50.9,16,1021.8,16,12.7,16,9.7,7,6.1,16,9.9,999.9,73.0,*,61.3,*,0.0,I,999.9,0
7156099999,2002-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,16,48.2,16,1026.2,16,17.1,16,6.2,8,6.9,16,11.7,999.9,73.6,*,55.6,*,0.0,I,999.9,0
7156099999,2002-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,16,45.7,16,1027.3,16,18.2,16,6.9,7,4.5,16,8.0,999.9,76.1,*,55.8,*,0.0,I,999.9,0
7156099999,2002-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,16,49.4,16,1023.1,16,14.0,16,4.6,6,5.2,16,8.0,999.9,76.3,*,58.1,*,0.0,I,999.9,0
7156099999,2002-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,16,49.5,16,1018.1,16,9.0,16,5.5,7,6.5,16,12.0,999.9,70.9,*,56.3,*,0.0,I,999.9,0
7156099999,2002-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,44.5,16,1021.7,16,12.5,16,7.5,7,6.5,16,9.9,999.9,68.0,*,53.6,*,0.0,I,999.9,0
7156099999,2002-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,16,44.8,16,1022.8,16,13.6,16,8.4,7,3.3,16,6.0,999.9,69.4,*,52.7,*,0.0,I,999.9,0
7156099999,2002-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,16,46.8,16,1018.3,16,9.2,16,8.1,8,5.4,16,8.0,999.9,72.5,*,55.9,*,0.0,I,999.9,0
7156099999,2002-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,16,53.4,16,1009.5,16,0.4,16,5.8,6,8.4,16,12.0,999.9,61.5,*,56.1,*,99.99, ,999.9,10000
7156099999,2002-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,15,50.6,15,1007.0,15,997.9,15,7.9,7,7.6,15,12.0,999.9,65.8,*,55.2,*,99.99, ,999.9,10000
7156099999,2002-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,16,52.8,16,1004.2,16,995.1,16,4.3,4,10.8,16,14.0,999.9,67.1,*,55.6,*,99.99, ,999.9,10000
7156099999,2002-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,14,50.2,14,1018.1,14,8.9,14,7.5,6,5.3,14,8.0,999.9,69.8,*,54.1,*,0.0,I,999.9,0
7156099999,2002-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,15,53.0,15,1014.1,15,5.0,15,6.3,6,6.2,15,8.0,999.9,63.5,*,54.1,*,99.99, ,999.9,10000
7156099999,2002-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,16,56.7,16,1016.3,16,7.2,16,6.4,6,4.3,16,6.0,999.9,68.5,*,58.5,*,99.99, ,999.9,10000
7156099999,2002-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,16,53.4,16,1018.1,16,9.1,16,8.0,6,4.1,16,6.0,999.9,74.1,*,57.9,*,0.0,I,999.9,0
7156099999,2002-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,16,53.5,16,1012.5,16,3.6,16,9.3,5,5.5,16,8.0,999.9,81.1,*,56.3,*,0.0,I,999.9,0
7156099999,2002-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,13,59.9,13,1009.1,13,0.1,13,6.5,4,5.6,13,8.0,999.9,70.0,*,60.6,*,99.99, ,999.9,10000
7156099999,2002-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,14,50.1,14,1013.1,14,4.0,14,8.3,5,5.9,14,8.0,999.9,68.5,*,55.8,*,0.0,I,999.9,0
7156099999,2002-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,15,47.1,15,1020.1,15,10.9,15,7.8,4,5.4,15,9.9,999.9,71.8,*,53.2,*,0.0,I,999.9,0
7156099999,2002-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,15,52.2,15,1019.1,15,10.0,15,6.2,6,4.8,15,8.0,999.9,73.9,*,59.7,*,0.0,I,999.9,0
7156099999,2002-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,16,54.9,16,1019.5,16,10.3,16,6.7,7,7.1,16,12.0,999.9,68.0,*,57.7,*,99.99, ,999.9,10000
7156099999,2002-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,16,53.5,16,1025.2,16,16.0,16,5.9,7,8.1,16,12.0,999.9,69.4,*,55.9,*,0.0,I,999.9,0
7156099999,2002-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,16,56.2,16,1021.5,16,12.4,16,4.7,8,10.0,16,12.0,999.9,70.0,*,58.1,*,0.0,I,999.9,0
7156099999,2002-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,16,55.3,16,1017.8,16,8.7,16,6.3,8,9.2,16,12.0,999.9,77.0,*,58.6,*,0.0,I,999.9,0
7156099999,2002-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,15,53.3,15,1018.6,15,9.5,15,9.3,7,7.3,15,9.9,999.9,76.6,*,59.2,*,0.0,I,999.9,0
7156099999,2002-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,14,52.5,14,1018.6,14,9.6,14,6.3,5,6.6,14,9.9,999.9,75.9,*,59.0,*,0.0,I,999.9,0
7156099999,2002-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,16,50.1,16,1018.1,16,9.1,16,6.2,5,4.7,16,6.0,999.9,76.5,*,57.2,*,0.0,I,999.9,0
7156099999,2002-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,16,51.7,16,1015.7,16,6.8,16,6.5,7,4.9,16,9.9,999.9,83.1,*,56.1,*,0.0,I,999.9,0
7156099999,2002-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,14,49.2,14,1018.3,14,9.2,14,6.2,5,7.1,14,9.9,999.9,71.1,*,59.9,*,0.0,I,999.9,0
7156099999,2002-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,9,50.4,9,1021.8,9,12.7,9,6.2,6,3.3,9,6.0,999.9,71.2,*,56.3,*,0.0,I,999.9,0
7156099999,2002-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,13,52.9,13,1016.0,13,7.0,13,9.9,5,5.6,13,9.9,999.9,77.7,*,59.4,*,0.0,I,999.9,0
7156099999,2002-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,16,54.6,16,1017.1,16,8.1,16,5.4,6,6.4,16,8.0,999.9,73.4,*,61.5,*,99.99, ,999.9,10000
7156099999,2002-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,16,53.5,16,1018.4,16,9.3,16,7.8,6,5.1,16,8.0,999.9,72.9,*,58.1,*,0.0,I,999.9,0
7156099999,2002-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,16,59.7,16,1018.8,16,9.9,16,7.2,6,4.2,16,7.8,999.9,77.4,*,66.4,*,0.0,I,999.9,0
7156099999,2002-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.6,13,60.8,13,1017.2,13,8.4,13,11.0,6,3.1,13,4.1,999.9,88.9,*,64.8,*,0.0,I,999.9,0
7156099999,2002-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.8,16,61.4,16,1016.5,16,7.7,16,13.5,7,3.5,16,6.0,999.9,91.9,*,70.7,*,0.0,I,999.9,0
7156099999,2002-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.3,14,60.7,14,1016.3,14,7.5,14,6.2,7,4.6,14,8.0,999.9,91.8,*,66.7,*,0.0,I,999.9,0
7156099999,2002-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,15,63.1,15,1012.4,15,3.5,15,6.2,6,6.6,15,12.0,999.9,78.4,*,67.5,*,0.0,I,999.9,10
7156099999,2002-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,16,56.3,16,1010.3,16,1.3,16,5.6,6,4.5,16,8.0,999.9,73.8,*,60.6,*,99.99, ,999.9,10000
7156099999,2002-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,16,48.9,16,1012.8,16,3.7,16,15.0,6,5.2,16,8.0,999.9,74.3,*,56.8,*,0.0,I,999.9,0
7156099999,2002-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,16,54.5,16,1012.8,16,3.7,16,6.2,7,6.3,16,12.0,999.9,71.2,*,57.9,*,99.99, ,999.9,10000
7156099999,2002-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,15,55.2,15,1012.5,15,3.5,15,6.8,6,4.3,15,8.0,999.9,69.4,*,57.4,*,99.99, ,999.9,10000
7156099999,2002-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,16,55.6,16,1013.0,16,3.9,16,6.2,8,4.4,16,8.0,999.9,66.7,*,57.4,*,99.99, ,999.9,10000
7156099999,2002-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,16,55.8,16,1014.5,16,5.4,16,5.4,7,3.1,16,6.0,999.9,69.3,*,56.3,*,99.99, ,999.9,10000
7156099999,2002-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,16,56.7,16,1016.0,16,6.9,16,5.7,7,5.7,16,9.9,999.9,71.2,*,57.9,*,0.0,I,999.9,0
7156099999,2002-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,15,56.6,15,1017.6,15,8.6,15,4.2,7,5.2,15,8.0,999.9,77.4,*,61.0,*,0.0,I,999.9,0
7156099999,2002-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,16,59.0,16,1013.1,16,4.1,16,6.1,8,3.5,16,8.0,999.9,74.3,*,61.0,*,0.0,I,999.9,0
7156099999,2002-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,16,55.4,16,1005.1,16,996.1,16,5.9,7,6.9,16,9.9,999.9,72.3,*,56.5,*,99.99, ,999.9,10000
7156099999,2002-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,14,52.3,14,1005.2,14,996.2,14,6.8,6,4.3,14,6.0,999.9,68.4,*,57.9,*,0.0,I,999.9,0
7156099999,2002-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,16,53.9,16,1009.7,16,0.7,16,8.3,7,5.4,16,9.9,999.9,71.6,*,56.5,*,0.0,I,999.9,0
7156099999,2002-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,16,56.0,16,1015.1,16,6.1,16,7.8,7,6.5,16,8.0,999.9,69.4,*,59.5,*,99.99, ,999.9,10000
7156099999,2002-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,14,54.8,14,1021.5,14,12.4,14,8.5,4,2.8,14,6.0,999.9,77.0,*,55.2,*,0.0,I,999.9,0
7156099999,2002-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,16,57.1,16,1019.2,16,10.3,16,7.8,8,3.8,16,6.0,999.9,82.8,*,60.6,*,0.0,I,999.9,0
7156099999,2002-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,16,56.7,16,1016.3,16,7.4,16,11.8,8,3.3,16,6.0,999.9,86.4,*,63.9,*,0.0,I,999.9,0
7156099999,2002-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.2,16,57.1,16,1016.9,16,8.0,16,7.0,7,3.7,16,4.1,999.9,88.0,*,65.5,*,0.0,I,999.9,0
7156099999,2002-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.2,15,55.4,15,1013.9,15,5.1,15,999.9,0,3.8,15,6.0,999.9,89.6,*,67.1,*,0.0,I,999.9,0
7156099999,2002-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,16,60.9,16,1011.2,16,2.3,16,6.4,6,3.3,16,6.0,999.9,88.7,*,67.6,*,0.0,I,999.9,0
7156099999,2002-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,16,65.4,16,1013.2,16,4.3,16,5.9,6,3.4,16,6.0,999.9,82.8,*,67.1,*,99.99, ,999.9,10000
7156099999,2002-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,14,60.4,14,1015.6,14,6.6,14,6.0,5,4.6,14,8.0,999.9,70.0,*,61.7,*,99.99, ,999.9,10000
7156099999,2002-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,15,55.7,15,1018.0,15,8.9,15,5.7,7,5.0,15,6.0,999.9,72.1,*,57.4,*,99.99, ,999.9,10000
7156099999,2002-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,15,52.1,15,1018.6,15,9.5,15,9.3,5,6.0,15,8.0,999.9,71.8,*,59.7,*,0.0,I,999.9,0
7156099999,2002-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,16,54.3,16,1017.9,16,8.8,16,8.5,5,5.7,16,8.0,999.9,73.9,*,57.6,*,0.0,I,999.9,0
7156099999,2002-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,15,52.3,15,1020.1,15,11.0,15,9.0,7,4.8,15,8.0,999.9,75.6,*,60.1,*,0.0,I,999.9,0
7156099999,2002-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,15,55.2,15,1022.1,15,13.0,15,7.6,7,6.7,15,9.9,999.9,72.9,*,59.5,*,0.0,I,999.9,0
7156099999,2002-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,15,59.0,15,1017.2,15,8.1,15,5.7,8,7.8,15,9.9,999.9,66.9,*,60.8,*,99.99, ,999.9,10000
7156099999,2002-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,15,61.8,15,1016.0,15,7.0,15,2.2,5,5.5,15,8.0,999.9,65.1,*,63.0,*,99.99, ,999.9,10000
7156099999,2002-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,16,62.7,16,1017.4,16,8.3,16,1.9,6,6.3,16,8.0,999.9,68.9,*,62.4,*,99.99, ,999.9,10000
7156099999,2002-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,15,59.2,15,1019.9,15,10.8,15,4.3,7,6.0,15,8.0,999.9,75.2,*,61.3,*,0.0,B,999.9,0
7156099999,2002-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,16,58.8,16,1020.1,16,11.1,16,7.1,6,3.5,16,6.0,999.9,75.6,*,60.6,*,0.0,D,999.9,0
7156099999,2002-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,16,55.8,16,1022.9,16,13.8,16,6.2,5,7.2,16,19.4,999.9,71.4,*,59.4,*,0.0,D,999.9,0
