STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1991-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,42.6,8,1012.4,8,999.9,0,7.8,8,5.1,8,7.8,999.9,50.7, ,42.8, ,0.0,D,999.9,100000
12400099999,1991-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,42.9,8,1012.3,8,999.9,0,4.0,8,1.9,8,3.9,999.9,47.3, ,41.2, ,0.12,F,999.9,110000
12400099999,1991-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,40.8,8,1007.0,8,999.9,0,7.8,8,4.6,8,9.7,999.9,50.9, ,41.5, ,0.1,F,999.9,110000
12400099999,1991-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,41.1,8,1008.4,8,999.9,0,16.7,8,5.8,8,9.7,999.9,56.7, ,36.7, ,0.0,D,999.9,0
12400099999,1991-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,38.8,8,1009.0,8,999.9,0,7.9,8,7.0,8,11.7,999.9,47.8, ,34.0,*,0.16,E,999.9,11000
12400099999,1991-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,36.5,8,1009.7,8,999.9,0,6.5,8,4.9,8,5.8,999.9,41.5,*,32.7, ,0.21,F,999.9,11000
12400099999,1991-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,38.2,8,1011.9,8,999.9,0,12.1,8,3.9,8,5.8,999.9,47.8, ,37.4, ,0.0,D,999.9,0
12400099999,1991-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,42.1,8,1017.1,8,999.9,0,8.1,8,2.7,8,5.8,999.9,55.0, ,40.1, ,0.0,D,999.9,0
12400099999,1991-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,47.3,8,1016.6,8,999.9,0,9.3,8,7.0,8,9.7,999.9,66.7, ,45.7, ,0.0,E,999.9,10000
12400099999,1991-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,51.6,8,1010.2,8,999.9,0,8.7,8,4.6,8,7.8,999.9,70.7, ,51.3, ,0.08,F,999.9,10010
12400099999,1991-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,49.3,8,1013.8,8,999.9,0,2.2,7,5.1,8,9.7,999.9,53.2,*,47.7,*,0.67,F,999.9,10000
12400099999,1991-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,43.2,8,1021.7,8,999.9,0,15.1,8,4.4,8,5.8,999.9,59.2, ,46.2, ,0.0,D,999.9,0
12400099999,1991-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,46.8,8,1017.3,8,999.9,0,9.5,8,6.1,7,7.8,999.9,56.1, ,46.9, ,0.2,E,999.9,10000
12400099999,1991-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,37.3,8,1016.1,8,999.9,0,16.5,8,7.0,8,9.7,999.9,50.5, ,37.8, ,0.04,E,999.9,10100
12400099999,1991-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,37.6,8,1014.5,8,999.9,0,14.8,8,4.6,8,5.8,999.9,53.6, ,37.4, ,0.12,E,999.9,10000
12400099999,1991-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,8,40.3,8,1017.9,8,999.9,0,20.6,8,5.8,8,9.7,999.9,56.7, ,40.5, ,0.0,D,999.9,0
12400099999,1991-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,38.3,8,1020.0,8,999.9,0,26.0,8,7.8,8,9.7,999.9,52.5, ,37.0, ,0.0,D,999.9,0
12400099999,1991-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,37.7,8,1020.9,8,999.9,0,24.9,8,8.5,8,11.7,999.9,55.4, ,36.1, ,0.0,E,999.9,0
12400099999,1991-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,42.3,8,1020.4,8,999.9,0,16.6,8,7.8,8,11.7,999.9,62.8, ,40.3, ,0.0,E,999.9,10000
12400099999,1991-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,7,49.0,6,1019.8,7,999.9,0,11.7,7,10.5,7,13.6,999.9,62.1,*,52.5, ,0.04,F,999.9,10000
12400099999,1991-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,44.5,8,1021.2,7,999.9,0,17.1,8,12.9,8,15.5,999.9,65.5, ,49.5,*,0.0,D,999.9,0
12400099999,1991-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,36.3,8,1020.0,8,999.9,0,21.2,8,9.2,8,13.6,999.9,51.1, ,39.9,*,0.02,E,999.9,10000
12400099999,1991-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,35.4,8,1022.9,8,999.9,0,24.5,8,5.8,8,7.8,999.9,54.9, ,36.1, ,0.04,E,999.9,10000
12400099999,1991-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,40.6,8,1022.3,8,999.9,0,12.3,8,6.1,8,7.8,999.9,52.2, ,41.2, ,0.12,F,999.9,10000
12400099999,1991-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,40.7,8,1022.6,8,999.9,0,14.5,8,6.8,8,13.6,999.9,52.2, ,41.9, ,0.31,F,999.9,110010
12400099999,1991-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,40.0,8,1026.0,8,999.9,0,22.5,8,5.1,8,7.8,999.9,59.9, ,38.5, ,0.0,D,999.9,0
12400099999,1991-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,47.7,8,1023.0,8,999.9,0,13.3,8,6.1,8,9.7,999.9,62.2, ,45.3, ,0.0,D,999.9,0
12400099999,1991-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,44.8,8,1020.3,8,999.9,0,26.4,8,4.9,8,7.8,999.9,64.4, ,45.3, ,0.0,D,999.9,0
12400099999,1991-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,47.1,8,1019.2,8,999.9,0,15.9,8,6.1,8,7.8,999.9,68.7, ,47.7, ,0.0,D,999.9,0
12400099999,1991-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,46.6,8,1013.6,8,999.9,0,16.3,8,5.8,8,7.8,999.9,74.5, ,51.1, ,0.0,D,999.9,0
12400099999,1991-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,41.8,8,1011.6,8,999.9,0,15.2,8,8.0,8,9.7,999.9,62.8, ,46.8, ,0.0,D,999.9,0
12400099999,1991-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,37.7,8,1016.6,8,999.9,0,26.4,8,5.1,8,7.8,999.9,59.0, ,42.6, ,0.0,D,999.9,0
12400099999,1991-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,8,47.1,8,1006.5,7,999.9,0,12.9,8,8.5,8,13.6,999.9,73.4, ,42.4, ,0.12,D,999.9,10010
12400099999,1991-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,41.5,8,1009.6,8,999.9,0,20.4,8,8.5,8,9.7,999.9,56.5, ,44.6, ,0.04,F,999.9,10000
12400099999,1991-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,41.1,8,1015.2,8,999.9,0,18.5,8,5.8,8,7.8,999.9,57.7, ,42.1, ,0.0,E,999.9,0
12400099999,1991-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,6,46.7,6,1012.2,6,999.9,0,11.0,6,6.2,6,11.7,999.9,63.7, ,46.8,*,0.04,E,999.9,10000
12400099999,1991-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,51.3,8,1003.6,8,999.9,0,8.0,8,4.1,8,5.8,999.9,66.6, ,50.0, ,0.05,F,999.9,10000
12400099999,1991-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,53.4,8,1004.3,8,999.9,0,8.4,8,3.6,8,7.8,999.9,66.4, ,54.1, ,0.13,F,999.9,10010
12400099999,1991-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,49.5,8,1011.3,8,999.9,0,8.9,8,4.1,8,5.8,999.9,71.2, ,50.0, ,0.0,E,999.9,10000
12400099999,1991-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,51.3,8,1010.9,8,999.9,0,14.6,8,5.8,8,9.7,999.9,70.5, ,54.5, ,0.16,F,999.9,110000
12400099999,1991-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,48.3,8,1016.2,8,999.9,0,15.5,8,7.3,8,9.7,999.9,63.9, ,52.2, ,0.04,E,999.9,10
12400099999,1991-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,49.0,8,1016.2,8,999.9,0,14.0,8,4.6,8,7.8,999.9,72.0, ,49.6, ,0.0,D,999.9,0
12400099999,1991-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,54.3,8,1009.5,8,999.9,0,16.4,8,6.3,8,9.7,999.9,69.8, ,55.9, ,0.05,F,999.9,10000
12400099999,1991-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,7,46.9,7,1010.9,7,999.9,0,21.7,7,7.8,7,11.7,999.9,66.9, ,53.1,*,0.0,B,999.9,10000
12400099999,1991-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,49.5,8,1011.9,8,999.9,0,19.0,8,6.1,8,7.8,999.9,66.7, ,48.4, ,0.0,E,999.9,10000
12400099999,1991-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,51.3,8,1007.0,8,999.9,0,17.6,8,8.7,8,13.6,999.9,71.2, ,54.1, ,0.12,E,999.9,10010
12400099999,1991-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,6,49.0,6,1012.8,6,999.9,0,13.2,6,3.9,6,7.8,999.9,59.5, ,50.4,*,0.32,F,999.9,10000
12400099999,1991-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,9,47.4,9,1009.8,9,999.9,0,16.9,9,8.3,8,9.7,999.9,58.1, ,47.1,*,0.77,F,999.9,10000
12400099999,1991-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,48.1,8,1014.8,8,999.9,0,13.4,8,4.9,8,7.8,999.9,67.1, ,44.1, ,0.0,D,999.9,0
12400099999,1991-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,51.4,8,1011.2,8,999.9,0,14.9,8,5.6,8,7.8,999.9,66.6, ,50.2, ,0.0,H,999.9,10000
12400099999,1991-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,53.6,8,1015.2,8,999.9,0,11.1,8,2.7,8,3.9,999.9,66.0, ,50.2, ,0.08,E,999.9,110000
12400099999,1991-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,56.9,8,1019.8,8,999.9,0,14.0,8,5.1,8,7.8,999.9,78.4, ,50.4, ,0.0,D,999.9,0
12400099999,1991-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,56.3,8,1020.2,8,999.9,0,10.8,8,5.8,8,9.7,999.9,77.4, ,59.4, ,0.0,C,999.9,0
12400099999,1991-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,6,56.8,6,1015.7,6,999.9,0,15.0,6,6.8,6,11.7,999.9,69.6,*,61.7, ,0.0,C,999.9,0
12400099999,1991-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,6,55.5,6,1016.8,6,999.9,0,12.4,6,4.2,6,5.8,999.9,70.9, ,52.2, ,0.0,C,999.9,0
12400099999,1991-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,6,60.9,6,1012.6,6,999.9,0,12.5,6,5.8,6,7.8,999.9,82.8, ,60.4, ,0.02,F,999.9,110000
12400099999,1991-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,55.7,8,1009.2,8,999.9,0,7.8,8,5.1,8,9.7,999.9,73.8, ,54.9, ,0.08,E,999.9,10010
12400099999,1991-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,46.9,8,1002.6,8,999.9,0,14.7,8,7.5,8,9.7,999.9,55.4, ,46.6, ,0.16,F,999.9,10000
12400099999,1991-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,9,47.6,8,1013.1,9,999.9,0,18.0,9,11.0,9,13.6,999.9,55.6, ,47.3, ,0.12,F,999.9,10000
12400099999,1991-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,49.8,8,1023.4,8,999.9,0,15.9,8,6.3,8,7.8,999.9,66.6, ,50.4, ,0.0,D,999.9,0
12400099999,1991-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,55.3,8,1023.7,8,999.9,0,10.0,8,4.6,8,5.8,999.9,76.1, ,54.1, ,0.0,D,999.9,0
12400099999,1991-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.7,8,1023.2,8,999.9,0,9.1,8,5.6,8,7.8,999.9,76.5, ,58.1, ,0.0,D,999.9,0
12400099999,1991-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,7,53.9,7,1022.5,7,999.9,0,14.5,7,7.5,7,7.8,999.9,79.2, ,56.5, ,0.0,D,999.9,0
12400099999,1991-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,57.2,8,1023.3,8,999.9,0,12.2,8,7.3,8,7.8,999.9,79.2, ,59.5, ,0.0,D,999.9,0
12400099999,1991-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,50.1,8,1023.1,8,999.9,0,19.8,8,8.3,8,11.7,999.9,80.2, ,59.9, ,0.0,D,999.9,0
12400099999,1991-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,8,54.2,8,1022.4,8,999.9,0,19.8,8,5.8,8,9.7,999.9,83.5, ,60.8, ,0.0,D,999.9,0
12400099999,1991-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,7,56.7,7,1021.2,7,999.9,0,27.5,7,5.5,7,7.8,999.9,84.2, ,63.7,*,0.0,C,999.9,0
12400099999,1991-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,8,58.5,8,1017.4,8,999.9,0,17.5,8,4.9,8,5.8,999.9,87.6, ,65.3, ,0.0,D,999.9,0
12400099999,1991-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,8,62.0,8,1017.6,8,999.9,0,8.6,8,5.6,8,7.8,999.9,85.6, ,68.2, ,0.0,D,999.9,0
12400099999,1991-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,54.6,8,1023.9,8,999.9,0,10.4,8,6.1,8,7.8,999.9,79.0, ,61.5, ,0.0,D,999.9,0
12400099999,1991-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,8,53.2,8,1021.5,8,999.9,0,13.6,8,3.9,8,5.8,999.9,86.5, ,60.1, ,0.0,D,999.9,0
12400099999,1991-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,4,61.3,4,1017.3,4,999.9,0,5.9,4,5.3,4,5.8,999.9,78.3,*,67.5,*,0.0,B,999.9,0
12400099999,1991-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,61.2,7,1010.2,7,999.9,0,6.2,7,3.1,7,5.8,999.9,75.9, ,60.1,*,0.67,E,999.9,110010
12400099999,1991-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,53.2,8,1013.4,8,999.9,0,11.7,8,5.8,8,9.7,999.9,72.0, ,56.3,*,0.02,E,999.9,0
12400099999,1991-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,54.5,8,1013.1,8,999.9,0,14.8,8,7.0,8,11.7,999.9,71.8, ,59.4, ,0.0,D,999.9,0
12400099999,1991-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,55.4,8,1014.1,8,999.9,0,11.8,8,5.1,8,7.8,999.9,73.0, ,58.3, ,0.0,D,999.9,0
12400099999,1991-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,49.4,8,1013.6,8,999.9,0,18.4,8,4.9,8,7.8,999.9,70.3, ,54.7, ,0.01,F,999.9,10000
12400099999,1991-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,50.8,7,1008.7,8,999.9,0,15.6,8,6.3,8,9.7,999.9,73.9, ,57.2, ,0.0,E,999.9,10000
12400099999,1991-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,51.8,8,1013.3,8,999.9,0,14.0,8,6.6,8,7.8,999.9,68.7, ,54.7, ,0.0,D,999.9,0
12400099999,1991-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,51.5,8,1016.2,8,999.9,0,14.5,8,6.1,8,7.8,999.9,70.2, ,57.4, ,0.01,E,999.9,0
12400099999,1991-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,7,47.0,7,1019.4,7,999.9,0,24.0,7,6.9,7,11.7,999.9,69.1, ,53.6, ,0.0,C,999.9,0
12400099999,1991-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,47.9,8,1018.3,8,999.9,0,22.1,8,3.2,8,5.8,999.9,74.7, ,51.8, ,0.0,D,999.9,0
12400099999,1991-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,53.4,8,1010.2,8,999.9,0,14.2,8,6.1,8,7.8,999.9,82.0, ,55.6, ,0.0,E,999.9,10000
12400099999,1991-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,56.2,8,1009.2,8,999.9,0,14.0,8,5.1,8,7.8,999.9,73.8, ,60.3, ,0.08,F,999.9,10000
12400099999,1991-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,56.0,8,1010.7,8,999.9,0,8.2,8,3.4,8,5.8,999.9,65.1, ,57.7, ,0.09,F,999.9,10010
12400099999,1991-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,53.4,8,1015.2,8,999.9,0,14.9,8,5.6,8,7.8,999.9,74.8, ,54.3, ,0.2,E,999.9,0
12400099999,1991-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,52.4,8,1015.9,8,999.9,0,22.1,8,6.6,8,9.7,999.9,78.8, ,53.1, ,0.0,D,999.9,0
12400099999,1991-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,7,50.9,7,1017.2,7,999.9,0,22.6,7,6.4,7,7.8,999.9,80.1, ,57.9, ,0.0,D,999.9,0
12400099999,1991-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,51.4,8,1015.7,8,999.9,0,16.7,8,7.0,8,9.7,999.9,80.1, ,58.8, ,0.0,D,999.9,0
12400099999,1991-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,59.1,8,1011.5,8,999.9,0,11.1,8,6.1,8,7.8,999.9,80.6, ,59.4, ,0.0,D,999.9,0
12400099999,1991-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,62.4,8,1008.6,8,999.9,0,8.2,8,7.0,8,13.6,999.9,78.1,*,61.7, ,0.0,D,999.9,10000
12400099999,1991-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,6,62.4,6,1013.2,6,999.9,0,10.9,6,6.2,6,7.8,999.9,78.3, ,62.6, ,0.16,E,999.9,0
12400099999,1991-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,7,61.0,7,1017.1,7,999.9,0,8.4,7,7.2,7,11.7,999.9,82.2, ,60.8, ,0.0,D,999.9,0
12400099999,1991-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,59.1,8,1019.0,8,999.9,0,12.5,8,7.0,8,9.7,999.9,82.4, ,62.8, ,0.0,D,999.9,0
12400099999,1991-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,7,58.7,7,1019.8,7,999.9,0,7.6,7,4.2,7,7.8,999.9,79.9, ,60.1, ,0.0,D,999.9,0
12400099999,1991-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,8,58.3,8,1017.1,8,999.9,0,8.3,8,3.9,8,5.8,999.9,84.9, ,63.0, ,0.0,D,999.9,0
12400099999,1991-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.0,8,63.4,8,1012.4,8,999.9,0,8.3,8,5.3,8,7.8,999.9,91.9, ,64.6, ,0.0,D,999.9,0
12400099999,1991-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.8,7,66.7,7,1011.4,7,999.9,0,10.7,7,5.0,7,7.8,999.9,88.5,*,71.4, ,0.0,C,999.9,0
12400099999,1991-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,60.3,8,1020.5,8,999.9,0,10.4,8,6.3,8,7.8,999.9,74.3, ,58.6, ,0.06,F,999.9,10000
12400099999,1991-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,58.0,8,1020.9,7,999.9,0,14.5,8,6.6,8,11.7,999.9,73.0, ,58.8, ,0.0,D,999.9,0
12400099999,1991-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,63.4,8,1015.6,8,999.9,0,8.9,8,6.6,8,9.7,999.9,77.7, ,62.8, ,0.01,E,999.9,10000
12400099999,1991-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,58.2,8,1013.6,8,999.9,0,11.6,8,9.0,8,29.1,999.9,71.2, ,59.2, ,0.12,F,999.9,10000
12400099999,1991-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,52.9,8,1017.6,8,999.9,0,18.1,8,5.6,8,9.7,999.9,68.2, ,54.0, ,0.0,D,999.9,0
12400099999,1991-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,50.7,8,1019.3,8,999.9,0,24.1,8,3.4,8,5.8,999.9,73.2, ,54.5, ,0.0,D,999.9,0
12400099999,1991-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,51.9,8,1018.8,8,999.9,0,17.5,8,4.4,8,5.8,999.9,76.1, ,59.0, ,0.0,D,999.9,0
12400099999,1991-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,57.9,8,1015.2,8,999.9,0,10.9,8,5.3,8,9.7,999.9,82.2, ,56.5, ,0.01,E,999.9,10000
12400099999,1991-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,58.8,8,1012.6,8,999.9,0,5.8,8,4.9,8,11.7,999.9,74.3, ,57.4,*,0.2,F,999.9,10010
12400099999,1991-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,6,53.5,6,1011.6,6,999.9,0,20.9,6,9.4,6,13.6,999.9,66.6, ,55.9,*,0.04,E,999.9,0
12400099999,1991-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,49.8,8,1015.2,8,999.9,0,24.2,8,9.0,8,9.7,999.9,62.2, ,52.3, ,0.04,F,999.9,10000
12400099999,1991-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,50.3,8,1018.0,8,999.9,0,12.3,8,6.6,8,7.8,999.9,60.1, ,52.0, ,0.0,E,999.9,10000
12400099999,1991-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,49.9,8,1018.8,8,999.9,0,12.2,8,5.6,8,9.7,999.9,67.1, ,53.8, ,0.01,E,999.9,0
12400099999,1991-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,47.0,8,1020.0,8,999.9,0,14.0,8,5.1,8,7.8,999.9,73.4, ,52.2, ,0.0,D,999.9,0
12400099999,1991-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,53.7,8,1020.1,8,999.9,0,6.4,8,6.6,8,9.7,999.9,82.2, ,54.1, ,0.0,D,999.9,0
12400099999,1991-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,7,60.7,7,1020.2,7,999.9,0,5.8,7,4.4,7,7.8,999.9,75.4,*,60.8, ,0.0,E,999.9,0
12400099999,1991-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,51.7,8,1020.7,8,999.9,0,15.1,8,6.1,8,7.8,999.9,69.3, ,56.8, ,0.0,D,999.9,0
12400099999,1991-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,7,50.2,7,1019.8,7,999.9,0,17.8,7,5.8,7,7.8,999.9,64.9,*,56.3, ,0.0,C,999.9,0
12400099999,1991-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,54.8,8,1022.7,8,999.9,0,8.9,8,5.3,8,7.8,999.9,69.8, ,52.9, ,0.0,E,999.9,100000
12400099999,1991-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,54.1,8,1023.2,8,999.9,0,8.7,8,4.6,8,5.8,999.9,64.8, ,55.9, ,0.04,E,999.9,0
12400099999,1991-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,50.0,8,1023.4,8,999.9,0,15.9,8,4.6,8,5.8,999.9,65.3, ,50.4, ,0.0,E,999.9,0
12400099999,1991-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,6,52.9,6,1026.2,6,999.9,0,3.7,6,3.9,6,3.9,999.9,63.1,*,49.6, ,0.0,C,999.9,100000
12400099999,1991-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,49.4,8,1026.3,8,999.9,0,13.0,8,4.1,8,5.8,999.9,71.4, ,53.8, ,0.0,D,999.9,0
12400099999,1991-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,51.7,8,1026.8,8,999.9,0,9.6,8,6.8,8,11.7,999.9,74.1, ,57.4, ,0.0,D,999.9,0
12400099999,1991-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,49.1,8,1028.5,8,999.9,0,15.4,8,5.8,8,7.8,999.9,77.4, ,56.5,*,0.0,D,999.9,0
