STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1979-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,52.9,24,9999.9,0,999.9,0,4.6,24,6.1,24,14.0,999.9,77.0, ,46.4, ,0.0,F,999.9,100000
11518099999,1979-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,52.2,24,9999.9,0,999.9,0,3.8,24,5.6,24,11.7,999.9,60.8, ,53.6, ,0.02,F,999.9,10000
11518099999,1979-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,39.3,24,9999.9,0,999.9,0,6.3,24,15.0,24,24.9,38.9,57.2, ,42.8,*,0.01,F,999.9,10000
11518099999,1979-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,34.7,24,9999.9,0,999.9,0,6.4,24,7.2,24,15.9,999.9,57.2, ,33.8, ,0.0,F,999.9,0
11518099999,1979-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,37.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,11.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
11518099999,1979-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,45.5,24,9999.9,0,999.9,0,6.4,24,14.3,24,22.9,35.0,75.2, ,46.4, ,0.0,E,999.9,0
11518099999,1979-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,51.1,24,9999.9,0,999.9,0,6.8,24,10.8,24,16.9,22.9,75.2, ,55.4,*,0.0,F,999.9,10000
11518099999,1979-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,53.7,24,9999.9,0,999.9,0,5.8,24,6.7,24,11.8,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
11518099999,1979-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,51.9,24,9999.9,0,999.9,0,4.0,24,9.3,24,15.9,999.9,60.8, ,46.4,*,0.24,F,999.9,10000
11518099999,1979-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,46.6,24,9999.9,0,999.9,0,2.0,24,13.7,24,18.8,22.9,48.2, ,46.4, ,1.54,F,999.9,10000
11518099999,1979-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,45.9,24,9999.9,0,999.9,0,2.0,24,11.8,24,14.0,999.9,46.4, ,44.6, ,0.55,F,999.9,10000
11518099999,1979-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,44.4,24,9999.9,0,999.9,0,3.2,24,13.8,24,17.5,26.8,46.4, ,44.6, ,0.67,F,999.9,10000
11518099999,1979-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,42.7,24,9999.9,0,999.9,0,5.8,24,11.4,24,15.9,21.0,46.4, ,41.0,*,0.63,F,999.9,10000
11518099999,1979-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,42.9,24,9999.9,0,999.9,0,5.1,24,7.1,24,11.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
11518099999,1979-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,43.5,24,9999.9,0,999.9,0,4.9,24,5.5,24,8.0,999.9,66.2,*,39.2, ,0.0,F,999.9,0
11518099999,1979-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.5,24,9999.9,0,999.9,0,4.6,24,6.2,24,11.8,999.9,53.6, ,46.4, ,0.04,F,999.9,10000
11518099999,1979-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,43.5,24,9999.9,0,999.9,0,5.6,24,4.7,24,8.0,999.9,60.8, ,41.0,*,0.0,F,999.9,0
11518099999,1979-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,39.2,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11518099999,1979-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,39.4,24,9999.9,0,999.9,0,4.6,24,6.3,24,15.9,999.9,57.2, ,33.8, ,0.0,F,999.9,100000
11518099999,1979-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,31.5,24,9999.9,0,999.9,0,6.3,24,9.3,24,14.0,18.8,53.6, ,33.8,*,0.0,F,999.9,0
11518099999,1979-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,30.3,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.9,999.9,55.4, ,28.4, ,0.0,F,999.9,0
11518099999,1979-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,35.5,24,9999.9,0,999.9,0,4.8,24,5.3,24,8.0,999.9,53.6, ,32.0, ,0.0,F,999.9,0
11518099999,1979-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,40.7,24,9999.9,0,999.9,0,2.8,24,4.4,24,15.9,21.0,57.2, ,35.6, ,0.0,F,999.9,10000
11518099999,1979-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,33.6,24,9999.9,0,999.9,0,5.8,24,10.1,24,14.0,21.0,55.4, ,35.6,*,0.0,F,999.9,10000
11518099999,1979-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,33.7,24,9999.9,0,999.9,0,5.2,24,8.0,24,14.0,18.8,60.8, ,30.2, ,0.0,F,999.9,0
11518099999,1979-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,41.9,24,9999.9,0,999.9,0,5.3,24,6.5,24,11.8,999.9,59.0, ,41.0,*,0.0,E,999.9,0
11518099999,1979-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,39.2,24,9999.9,0,999.9,0,4.0,24,3.9,24,7.8,999.9,50.0, ,35.6,*,0.0,F,999.9,100000
11518099999,1979-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,23,40.4,23,9999.9,0,999.9,0,1.5,23,3.6,23,8.0,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
11518099999,1979-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,21,42.4,21,9999.9,0,999.9,0,2.1,20,4.4,21,9.9,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
11518099999,1979-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,23,45.5,23,9999.9,0,999.9,0,1.8,23,3.7,23,8.0,999.9,60.8, ,37.4, ,0.0,F,999.9,100000
11518099999,1979-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,21,49.2,21,9999.9,0,999.9,0,3.7,21,4.9,21,8.0,999.9,66.2, ,39.2, ,0.0,F,999.9,100000
11518099999,1979-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,21,50.6,21,9999.9,0,999.9,0,1.4,21,4.9,21,8.0,999.9,59.0, ,46.4, ,0.0,F,999.9,100000
11518099999,1979-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,51.0,24,9999.9,0,999.9,0,3.7,24,5.8,24,9.9,999.9,62.6, ,46.4, ,0.02,F,999.9,110000
11518099999,1979-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,49.3,24,9999.9,0,999.9,0,2.4,24,4.6,24,8.0,999.9,59.0,*,42.8, ,0.0,F,999.9,100000
11518099999,1979-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,50.6,24,9999.9,0,999.9,0,1.3,24,4.9,24,11.8,999.9,55.4, ,48.2, ,0.21,F,999.9,10000
11518099999,1979-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,43.5,24,9999.9,0,999.9,0,5.5,24,12.3,24,18.8,30.9,55.4, ,42.8,*,0.24,F,999.9,10000
11518099999,1979-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,37.8,24,9999.9,0,999.9,0,7.0,24,11.2,24,18.8,36.9,53.6, ,37.4,*,0.04,F,999.9,10000
11518099999,1979-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,37.7,24,9999.9,0,999.9,0,5.4,24,5.5,24,11.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
11518099999,1979-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,22,42.6,22,9999.9,0,999.9,0,2.1,22,5.1,22,9.7,999.9,50.0, ,35.6, ,0.0,F,999.9,100000
11518099999,1979-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,35.7,24,9999.9,0,999.9,0,5.5,24,9.3,24,16.9,999.9,46.4, ,30.2,*,0.0,F,999.9,100000
11518099999,1979-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,23,28.1,23,9999.9,0,999.9,0,4.8,23,8.2,23,15.9,18.8,44.6, ,26.6, ,0.0,F,999.9,100000
11518099999,1979-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,28.0,24,9999.9,0,999.9,0,5.6,24,6.3,24,11.8,999.9,44.6, ,24.8,*,0.0,F,999.9,0
11518099999,1979-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,24,25.8,24,9999.9,0,999.9,0,5.1,24,13.3,24,21.0,30.9,44.6, ,26.6, ,0.0,F,999.9,0
11518099999,1979-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,17.9,24,9999.9,0,999.9,0,6.3,24,13.5,24,16.9,30.9,44.6, ,26.6, ,0.0,F,999.9,0
11518099999,1979-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,23.5,24,9999.9,0,999.9,0,6.2,24,13.0,24,16.9,30.9,46.4, ,26.6, ,0.0,F,999.9,0
11518099999,1979-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,25.4,24,9999.9,0,999.9,0,5.1,24,9.8,24,11.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
11518099999,1979-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,29.9,24,9999.9,0,999.9,0,3.1,24,4.1,24,5.8,999.9,42.8, ,30.2, ,0.02,F,999.9,10000
11518099999,1979-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,36.4,24,9999.9,0,999.9,0,1.3,24,3.3,24,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,0
11518099999,1979-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,23,37.2,23,9999.9,0,999.9,0,1.0,23,3.7,23,5.8,999.9,44.6, ,35.6,*,0.0,F,999.9,0
11518099999,1979-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,23,36.9,23,9999.9,0,999.9,0,1.7,23,5.5,23,11.8,999.9,42.8, ,30.2, ,0.14,F,999.9,110000
11518099999,1979-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,39.1,24,9999.9,0,999.9,0,4.3,24,8.9,24,14.0,999.9,44.6, ,35.6,*,0.28,F,999.9,10000
11518099999,1979-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,34.8,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.9,999.9,42.8, ,32.0,*,0.0,F,999.9,10000
11518099999,1979-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,30.9,24,9999.9,0,999.9,0,3.8,24,9.7,24,15.9,999.9,44.6, ,24.8, ,0.0,F,999.9,110000
11518099999,1979-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,35.3,24,9999.9,0,999.9,0,6.7,24,14.1,24,16.9,28.9,48.2, ,35.6, ,0.12,F,999.9,10000
11518099999,1979-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,35.8,24,9999.9,0,999.9,0,7.1,24,15.5,24,19.4,32.8,42.8, ,37.4, ,0.01,F,999.9,10000
11518099999,1979-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.6,24,9999.9,0,999.9,0,6.9,24,12.6,24,16.9,24.9,44.6, ,33.8,*,0.04,F,999.9,10000
11518099999,1979-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,37.0,24,9999.9,0,999.9,0,6.8,24,15.0,24,35.0,44.9,50.0, ,35.6, ,0.24,F,999.9,10000
11518099999,1979-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,37.4,24,9999.9,0,999.9,0,6.9,24,14.4,24,30.9,49.0,53.6,*,35.6,*,0.04,E,999.9,10000
11518099999,1979-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,35.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,44.6, ,33.8,*,0.0,F,999.9,0
11518099999,1979-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,28.7,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.8,999.9,39.2, ,28.4,*,0.0,F,999.9,11000
11518099999,1979-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,24,24.9,24,9999.9,0,999.9,0,6.0,24,7.0,24,11.8,999.9,41.0, ,24.8,*,0.0,E,999.9,0
11518099999,1979-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,23,28.8,23,9999.9,0,999.9,0,4.0,23,5.6,23,11.8,999.9,37.4, ,24.8, ,0.0,F,999.9,111000
11518099999,1979-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,31.8,24,9999.9,0,999.9,0,0.8,24,4.9,24,8.0,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
11518099999,1979-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,22,36.3,22,9999.9,0,999.9,0,0.7,22,5.2,22,11.8,999.9,42.8, ,32.0, ,0.16,F,999.9,110000
11518099999,1979-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,33.1,24,9999.9,0,999.9,0,6.5,24,9.4,24,15.9,999.9,41.0, ,28.4,*,0.2,F,999.9,10000
11518099999,1979-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,31.9,24,9999.9,0,999.9,0,1.9,24,4.6,24,9.9,999.9,33.8, ,28.4, ,0.12,F,999.9,111000
11518099999,1979-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,34.7,24,9999.9,0,999.9,0,1.5,24,4.7,24,9.9,999.9,37.4, ,33.8, ,0.2,F,999.9,110000
11518099999,1979-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,33.7,24,9999.9,0,999.9,0,3.0,24,7.9,24,11.8,999.9,37.4, ,32.0, ,0.28,F,999.9,11000
11518099999,1979-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,34.1,24,9999.9,0,999.9,0,3.0,24,11.0,24,16.9,999.9,35.6, ,33.8, ,0.43,F,999.9,11000
11518099999,1979-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,32.9,24,9999.9,0,999.9,0,5.8,24,8.5,24,14.0,999.9,37.4, ,33.8, ,0.09,F,999.9,10000
11518099999,1979-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,31.4,24,9999.9,0,999.9,0,4.3,24,5.8,24,9.7,999.9,39.2, ,33.8, ,0.0,F,999.9,0
11518099999,1979-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.0,24,9999.9,0,999.9,0,6.5,24,4.6,24,11.8,999.9,37.4, ,32.0, ,0.0,F,999.9,0
11518099999,1979-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,28.3,24,9999.9,0,999.9,0,5.5,24,9.3,24,14.0,999.9,35.6, ,32.0, ,0.0,F,999.9,11000
11518099999,1979-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,29.8,24,9999.9,0,999.9,0,5.4,24,7.6,24,11.8,999.9,35.6, ,30.2,*,0.0,F,999.9,1000
11518099999,1979-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,29.0,24,9999.9,0,999.9,0,5.9,24,13.5,24,22.9,38.9,41.0, ,30.2, ,0.0,F,999.9,10000
11518099999,1979-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,35.1,24,9999.9,0,999.9,0,6.9,24,12.8,24,21.4,30.9,46.4, ,33.8,*,0.01,F,999.9,10000
11518099999,1979-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,36.6,24,9999.9,0,999.9,0,5.8,24,9.7,24,15.9,999.9,44.6, ,33.8, ,0.01,F,999.9,10000
11518099999,1979-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,40.8,24,9999.9,0,999.9,0,6.1,24,14.0,24,18.8,28.9,53.6, ,42.8, ,0.0,F,999.9,10000
11518099999,1979-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,33.0,24,9999.9,0,999.9,0,6.3,24,17.2,24,21.4,32.8,50.0, ,41.0, ,0.0,F,999.9,0
11518099999,1979-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,41.1,24,9999.9,0,999.9,0,7.0,24,15.9,24,22.9,36.9,50.0, ,39.2, ,0.05,F,999.9,10000
11518099999,1979-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,39.2,24,9999.9,0,999.9,0,6.6,24,13.0,24,17.5,24.9,50.0, ,41.0,*,0.0,F,999.9,10000
11518099999,1979-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,37.9,24,9999.9,0,999.9,0,6.2,24,12.0,24,16.9,28.9,53.6, ,37.4, ,0.0,F,999.9,0
11518099999,1979-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,37.2,24,9999.9,0,999.9,0,6.2,24,10.4,24,18.8,26.8,53.6, ,37.4,*,0.0,F,999.9,0
11518099999,1979-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,33.8,24,9999.9,0,999.9,0,5.9,24,15.7,24,28.9,38.9,53.6, ,33.8, ,0.0,F,999.9,0
11518099999,1979-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,42.3,24,9999.9,0,999.9,0,6.5,24,9.3,24,17.5,30.9,51.8,*,44.6, ,0.02,F,999.9,10000
11518099999,1979-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,45.1,24,9999.9,0,999.9,0,6.0,24,12.7,24,18.8,28.9,53.6, ,42.8, ,0.0,F,999.9,10000
11518099999,1979-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,42.6,24,9999.9,0,999.9,0,6.6,24,13.4,24,16.9,28.9,51.8, ,44.6,*,0.02,F,999.9,10000
11518099999,1979-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,40.4,24,9999.9,0,999.9,0,5.9,24,12.1,24,17.5,28.9,46.4, ,41.0, ,0.01,F,999.9,10000
11518099999,1979-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,41.3,24,9999.9,0,999.9,0,7.0,24,19.8,24,26.8,46.8,50.0, ,42.8, ,0.08,F,999.9,10000
11518099999,1979-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,40.1,24,9999.9,0,999.9,0,6.5,24,19.0,24,26.8,44.9,51.8, ,41.0,*,0.39,F,999.9,10000
11518099999,1979-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,28.0,24,9999.9,0,999.9,0,6.7,24,14.9,24,22.9,35.0,41.0,*,23.0,*,0.04,F,999.9,11000
11518099999,1979-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,22.4,24,9999.9,0,999.9,0,6.2,24,8.5,24,11.8,999.9,30.2, ,21.2, ,0.0,F,999.9,1000
11518099999,1979-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,29.9,24,9999.9,0,999.9,0,3.5,24,8.2,24,15.9,999.9,37.4,*,28.4, ,0.24,F,999.9,11000
11518099999,1979-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,34.1,24,9999.9,0,999.9,0,7.1,24,11.7,24,22.9,35.0,42.8, ,30.2, ,0.08,F,999.9,10000
11518099999,1979-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,32.0,24,9999.9,0,999.9,0,7.0,24,17.9,24,24.9,42.9,42.8, ,35.6,*,0.0,F,999.9,10000
11518099999,1979-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,34.2,24,9999.9,0,999.9,0,6.6,24,14.0,24,19.4,35.0,50.0,*,33.8, ,0.04,F,999.9,10000
11518099999,1979-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,31.5,24,9999.9,0,999.9,0,7.0,24,19.7,24,30.9,44.9,41.0, ,33.8,*,0.16,F,999.9,10000
11518099999,1979-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,29.1,24,9999.9,0,999.9,0,4.7,24,6.0,24,15.5,999.9,37.4, ,26.6,*,0.0,F,999.9,0
11518099999,1979-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.9,24,9999.9,0,999.9,0,1.7,24,8.9,24,15.5,22.9,32.0, ,26.6, ,0.39,F,999.9,11000
11518099999,1979-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,28.4,24,9999.9,0,999.9,0,1.9,24,7.1,24,15.9,999.9,30.2, ,26.6, ,0.04,F,999.9,11000
11518099999,1979-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,34.8,24,9999.9,0,999.9,0,4.2,24,13.3,24,22.9,36.9,42.8, ,30.2, ,0.0,F,999.9,0
11518099999,1979-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,35.0,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,999.9,48.2, ,33.8,*,0.0,F,999.9,0
11518099999,1979-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,32.8,24,9999.9,0,999.9,0,3.4,24,2.5,24,5.8,999.9,35.6, ,32.0,*,0.0,F,999.9,10000
11518099999,1979-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,30.4,24,9999.9,0,999.9,0,5.6,24,6.2,24,14.0,999.9,37.4, ,28.4,*,0.0,F,999.9,0
11518099999,1979-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,21,26.3,21,1032.9,4,999.9,0,3.4,21,3.7,21,5.8,999.9,33.8, ,21.2,*,0.0,F,999.9,100000
11518099999,1979-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,28.1,24,9999.9,0,999.9,0,1.8,24,4.8,24,11.8,999.9,32.0, ,21.2, ,0.0,F,999.9,100000
11518099999,1979-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,27.2,24,9999.9,0,999.9,0,5.8,24,13.7,24,16.9,999.9,33.8,*,28.4, ,0.0,F,999.9,1000
11518099999,1979-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,27.9,24,9999.9,0,999.9,0,6.8,24,12.3,24,17.5,24.9,39.2, ,28.4, ,0.0,F,999.9,1000
11518099999,1979-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.5,24,9999.9,0,999.9,0,5.9,24,13.7,24,18.8,30.9,35.6, ,28.4, ,0.08,F,999.9,11000
11518099999,1979-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,27.1,24,9999.9,0,999.9,0,6.3,24,12.5,24,16.9,999.9,35.6, ,28.4, ,0.02,F,999.9,11100
