STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2018-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,51.6,24,1013.8,24,997.5,24,15.0,24,4.4,23,11.7,999.9,82.8, ,55.8, ,0.0,G,999.9,10110
12843099999,2018-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,52.0,24,1015.4,24,999.1,24,20.3,24,6.4,24,9.7,15.5,76.3, ,56.3,*,0.1,G,999.9,10000
12843099999,2018-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,53.1,24,1013.0,24,996.7,24,15.3,24,4.9,24,9.7,999.9,80.8, ,51.1, ,0.0,G,999.9,0
12843099999,2018-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,48.2,24,1014.1,24,997.6,24,18.4,24,6.1,24,11.7,999.9,72.1, ,50.4,*,0.0,G,999.9,10000
12843099999,2018-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,24,43.5,24,1018.4,24,1.7,24,18.8,24,3.6,24,5.8,999.9,67.5, ,48.4, ,0.17,G,999.9,0
12843099999,2018-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,48.8,24,1015.8,24,999.4,24,19.0,24,4.8,24,7.8,999.9,79.7, ,48.7, ,0.0,G,999.9,0
12843099999,2018-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,56.4,24,1012.0,24,995.8,24,14.6,24,5.0,24,6.4,15.5,84.4, ,59.5, ,0.0,G,999.9,10
12843099999,2018-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,53.8,24,1009.0,24,992.8,24,14.7,24,4.7,24,7.8,999.9,82.4, ,59.2, ,0.0,G,999.9,10
12843099999,2018-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,49.1,24,1011.8,24,995.5,24,20.2,24,4.9,24,7.8,999.9,78.4, ,54.1, ,0.0,G,999.9,0
12843099999,2018-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,24,54.3,24,1010.8,24,994.7,24,14.0,24,5.6,24,9.7,17.5,84.4, ,60.4, ,0.0,G,999.9,10
12843099999,2018-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,48.7,24,1009.3,24,993.1,24,17.9,24,4.5,24,7.8,999.9,83.5, ,59.4, ,0.0,G,999.9,0
12843099999,2018-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,51.4,24,1012.7,24,996.5,24,20.5,24,3.9,24,7.8,999.9,85.3, ,57.0, ,0.0,G,999.9,0
12843099999,2018-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,24,53.6,24,1015.7,24,999.5,24,18.2,24,5.4,24,7.8,13.6,84.0, ,62.8, ,0.0,G,999.9,0
12843099999,2018-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,24,46.4,24,1017.0,24,0.6,24,23.8,24,5.2,24,7.8,13.6,79.3, ,60.3,*,0.0,G,999.9,0
12843099999,2018-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,39.2,24,1016.3,24,999.9,24,26.9,24,5.2,24,7.8,13.6,77.4, ,56.5, ,0.0,G,999.9,0
12843099999,2018-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,45.9,24,1010.0,24,993.7,24,22.2,24,5.2,24,7.8,999.9,76.6, ,54.5, ,0.0,G,999.9,10
12843099999,2018-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,55.2,24,1006.9,24,990.7,24,14.1,24,5.0,24,7.8,999.9,79.0, ,57.0, ,0.0,G,999.9,10010
12843099999,2018-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,24,56.3,24,1010.3,24,994.0,24,17.7,24,4.9,24,7.8,999.9,77.5, ,60.3,*,0.11,G,999.9,10010
12843099999,2018-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,55.6,24,1015.9,24,999.6,24,11.6,24,3.5,23,8.2,15.5,80.6, ,55.9, ,0.0,G,999.9,10
12843099999,2018-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,51.5,24,1014.5,24,998.3,24,16.5,24,3.5,24,5.8,999.9,82.4, ,59.9, ,0.0,G,999.9,10
12843099999,2018-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,40.8,24,1011.4,24,995.2,24,23.8,24,5.1,24,9.7,999.9,78.8, ,58.6, ,0.0,G,999.9,0
12843099999,2018-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,41.6,24,1011.6,24,995.2,24,23.7,24,6.4,24,9.7,999.9,72.5, ,56.3, ,0.0,G,999.9,0
12843099999,2018-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,24,48.9,24,1010.5,24,993.9,24,17.8,24,5.3,24,7.8,999.9,67.6, ,51.8, ,0.11,G,999.9,10000
12843099999,2018-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,24,48.9,24,1011.2,24,994.6,24,17.6,24,5.7,24,9.7,999.9,65.8, ,52.3, ,0.59,G,999.9,10000
12843099999,2018-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,24,51.1,24,1013.1,24,996.5,24,16.2,24,5.9,24,9.7,13.6,66.9, ,49.8, ,0.04,G,999.9,10000
12843099999,2018-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,51.6,24,1014.2,24,997.7,24,10.7,24,7.6,24,9.7,999.9,71.6, ,56.5, ,0.04,G,999.9,0
12843099999,2018-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,53.0,24,1017.0,24,0.4,24,16.2,24,3.6,23,9.7,999.9,75.2, ,54.1, ,0.0,G,999.9,10010
12843099999,2018-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,50.1,24,1020.0,24,3.5,24,19.2,24,4.4,24,7.8,999.9,75.7, ,53.8, ,0.3,G,999.9,0
12843099999,2018-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,48.3,24,1017.7,24,1.2,24,32.2,24,4.5,24,7.8,999.9,76.3, ,54.5, ,0.0,G,999.9,0
12843099999,2018-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,56.7,24,1016.4,24,0.0,24,19.1,24,5.3,24,7.8,999.9,76.8, ,55.9, ,0.0,G,999.9,0
12843099999,2018-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,57.2,24,1017.8,24,1.4,24,18.3,24,4.6,24,7.8,999.9,80.2, ,61.3, ,0.0,G,999.9,0
12843099999,2018-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,58.6,24,1017.0,24,0.7,24,16.1,24,3.7,24,7.8,999.9,83.7, ,59.7, ,0.0,G,999.9,10010
12843099999,2018-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,59.2,24,1017.7,24,1.2,24,11.4,24,3.5,24,5.8,999.9,70.5, ,59.9,*,0.07,G,999.9,10000
12843099999,2018-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,59.3,24,1020.7,24,4.3,24,26.0,24,2.8,23,5.8,999.9,79.9, ,58.8, ,0.67,G,999.9,0
12843099999,2018-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,59.9,24,1020.1,24,3.8,24,19.0,24,3.6,22,5.8,999.9,83.8, ,60.8, ,0.0,G,999.9,0
12843099999,2018-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,60.8,24,1020.0,24,3.7,24,19.2,24,4.2,24,5.8,999.9,84.9, ,61.9, ,0.0,G,999.9,0
12843099999,2018-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,58.1,24,1018.9,24,2.7,24,15.6,24,4.9,24,7.8,999.9,84.2, ,62.8, ,0.0,G,999.9,0
12843099999,2018-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,55.4,24,1017.7,24,1.5,24,19.1,24,4.2,24,5.8,999.9,83.3, ,63.9, ,0.0,G,999.9,0
12843099999,2018-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,55.5,24,1015.9,24,999.8,24,19.9,24,3.2,22,5.8,999.9,86.4, ,60.4, ,0.0,E,999.9,0
12843099999,2018-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.9,23,57.3,23,1015.5,23,999.4,23,16.7,23,3.4,23,5.8,999.9,88.0, ,65.1, ,0.0,G,999.9,10
12843099999,2018-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,61.4,24,1015.3,24,999.0,24,13.8,24,3.8,23,9.7,999.9,82.6, ,63.5,*,0.0,G,999.9,10
12843099999,2018-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,24,60.6,24,1014.1,24,997.9,24,19.7,24,4.5,23,9.7,999.9,83.8, ,61.9, ,0.21,G,999.9,10
12843099999,2018-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,23,60.2,23,1010.5,23,994.4,23,18.5,23,3.2,23,5.8,999.9,84.0, ,64.2, ,0.0,G,999.9,10000
12843099999,2018-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,60.0,24,1008.2,24,992.1,24,17.0,24,3.6,24,7.8,999.9,84.2, ,64.2, ,0.02,G,999.9,10010
12843099999,2018-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,59.2,24,1013.4,24,997.3,24,15.2,24,4.8,24,7.8,15.5,81.5, ,64.8, ,0.0,G,999.9,10000
12843099999,2018-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,55.0,24,1017.1,24,0.8,24,14.8,24,4.5,24,7.8,999.9,79.3, ,62.4, ,0.0,G,999.9,10010
12843099999,2018-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,62.3,24,1014.2,24,998.1,24,15.5,24,4.6,24,11.7,999.9,85.3, ,63.3, ,0.03,G,999.9,10010
12843099999,2018-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,24,63.7,24,1011.4,24,995.2,24,12.8,24,4.4,24,7.8,13.6,79.0, ,61.9, ,0.67,G,999.9,10010
12843099999,2018-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,65.5,24,1010.0,24,993.9,24,13.2,24,3.4,21,5.8,999.9,83.3, ,66.0, ,0.11,G,999.9,10010
12843099999,2018-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,65.5,24,1009.4,24,993.4,24,14.1,24,4.0,24,7.8,999.9,86.7, ,65.7, ,0.0,G,999.9,0
12843099999,2018-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,64.3,24,1006.0,24,990.1,24,13.6,24,5.3,24,13.6,17.5,88.2, ,64.8,*,0.0,G,999.9,10010
12843099999,2018-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,61.7,24,1005.1,24,988.9,24,16.6,24,4.5,24,12.2,23.3,75.2, ,62.2, ,0.48,G,999.9,10010
12843099999,2018-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,60.2,24,1008.7,24,992.3,24,11.7,24,5.3,24,7.8,15.5,65.7,*,61.0,*,0.0,G,0.4,10000
12843099999,2018-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,24,56.3,24,1011.2,24,994.9,24,19.0,24,5.5,24,8.0,17.5,75.7, ,62.4, ,0.31,G,999.9,0
12843099999,2018-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,57.4,24,1012.0,24,995.8,24,26.3,24,5.0,24,8.0,21.4,77.4, ,65.7, ,0.0,G,999.9,10000
12843099999,2018-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,57.5,24,1012.3,24,996.2,24,23.8,24,4.2,24,7.8,13.6,83.8, ,66.7,*,0.0,G,999.9,10
12843099999,2018-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,24,59.3,24,1014.6,24,998.3,24,22.7,24,4.1,24,7.8,999.9,77.9, ,63.3, ,0.0,G,999.9,10000
12843099999,2018-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,60.4,24,1018.4,24,2.2,24,15.2,24,4.0,24,7.8,999.9,83.8, ,67.5, ,0.0,G,999.9,0
12843099999,2018-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,24,61.4,24,1020.2,24,4.0,24,15.7,24,3.6,24,5.8,999.9,87.1, ,67.3, ,0.0,G,999.9,0
12843099999,2018-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,63.8,24,1013.6,24,997.6,24,13.9,24,4.1,24,7.8,999.9,89.1, ,68.0, ,0.0,G,999.9,0
12843099999,2018-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,24,49.1,24,1015.5,24,999.0,24,22.9,24,8.1,24,13.6,999.9,71.6,*,57.0,*,0.48,G,999.9,10010
12843099999,2018-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,24,43.6,24,1019.0,24,2.3,24,30.7,24,6.9,24,11.7,999.9,67.6, ,52.3, ,0.0,G,999.9,0
12843099999,2018-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,46.6,24,1018.1,24,1.5,24,29.6,24,5.8,24,7.8,999.9,69.1, ,53.6, ,0.0,G,999.9,10000
12843099999,2018-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,50.2,24,1018.3,24,1.7,24,23.5,24,3.8,19,7.8,999.9,74.5, ,52.3, ,0.0,G,999.9,10000
12843099999,2018-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,49.3,24,1018.3,24,1.8,24,25.5,24,3.8,24,7.8,999.9,76.1, ,54.3, ,0.0,G,999.9,0
12843099999,2018-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,54.3,24,1015.5,24,999.0,24,18.3,24,6.3,24,9.7,999.9,71.2, ,56.5, ,0.0,G,999.9,10000
12843099999,2018-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,60.9,24,1008.5,24,992.3,24,24.3,24,5.3,24,7.8,999.9,79.9, ,59.0, ,0.19,G,999.9,10010
12843099999,2018-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,64.3,24,1005.6,24,989.5,24,13.0,24,4.5,24,7.8,999.9,83.3, ,65.1, ,0.81,G,999.9,10010
12843099999,2018-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,50.2,24,1008.8,24,992.6,24,26.7,24,7.8,24,13.6,999.9,77.7, ,60.8,*,0.11,G,999.9,0
12843099999,2018-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,40.8,24,1015.6,24,999.1,24,35.5,24,5.4,24,9.7,17.5,70.9, ,54.7, ,0.0,G,999.9,0
12843099999,2018-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,45.9,24,1016.9,24,0.5,24,33.1,24,3.5,24,5.8,999.9,74.7, ,48.7, ,0.0,G,999.9,0
12843099999,2018-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,48.0,24,1016.6,24,0.2,24,27.6,24,3.3,24,7.8,999.9,80.2, ,53.6, ,0.0,G,999.9,0
12843099999,2018-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,53.1,24,1015.5,24,999.2,24,23.1,24,4.0,23,5.8,999.9,81.9, ,55.9, ,0.0,G,999.9,0
12843099999,2018-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,58.2,24,1012.7,24,996.5,24,18.3,24,4.1,23,9.7,999.9,86.4, ,59.2, ,0.0,G,999.9,10010
12843099999,2018-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,61.3,24,1011.7,24,995.5,24,16.1,24,4.0,23,5.8,999.9,80.8, ,63.0, ,0.0,G,999.9,10000
12843099999,2018-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,61.1,24,1014.6,24,998.3,24,16.2,24,4.2,24,7.8,999.9,79.5, ,64.8, ,0.23,G,999.9,10010
12843099999,2018-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,18,56.2,18,1015.0,18,998.8,18,26.8,18,4.6,18,9.7,999.9,81.9, ,64.4, ,0.02,G,999.9,10000
12843099999,2018-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,22,56.2,22,1014.6,22,998.4,22,23.2,22,4.6,20,9.7,999.9,83.3, ,60.8, ,0.0,G,999.9,10000
12843099999,2018-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,58.2,24,1013.4,24,997.2,24,21.7,24,4.1,21,7.8,999.9,83.3, ,61.0, ,0.0,E,999.9,0
12843099999,2018-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,24,60.8,24,1013.5,24,997.2,24,17.2,24,4.0,24,5.8,999.9,71.1, ,63.9, ,0.0,G,999.9,10000
12843099999,2018-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,53.1,24,1015.9,24,999.6,24,22.7,24,5.4,23,7.8,999.9,78.1, ,61.5, ,0.08,G,999.9,0
12843099999,2018-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,54.7,24,1016.1,24,999.8,24,26.0,24,6.6,24,11.7,999.9,82.4, ,59.0, ,0.0,G,999.9,0
12843099999,2018-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,54.4,24,1015.6,24,999.4,24,26.9,24,5.3,22,11.7,999.9,85.3, ,60.1, ,0.0,G,999.9,0
12843099999,2018-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,23,52.5,23,1013.1,23,997.1,23,30.3,23,5.0,23,7.8,999.9,85.3, ,63.7, ,0.0,G,999.9,0
12843099999,2018-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,24,51.3,24,1010.7,24,994.7,24,28.7,24,5.7,23,9.7,999.9,86.7, ,57.2, ,0.0,G,999.9,0
12843099999,2018-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,23,55.0,23,1007.5,23,991.5,23,19.6,23,8.3,23,15.5,999.9,86.0, ,62.6, ,0.0,G,999.9,10000
12843099999,2018-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,24,59.0,24,1007.7,24,991.5,24,18.8,24,10.9,24,15.5,999.9,77.4, ,65.3,*,0.0,G,999.9,10000
12843099999,2018-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,61.2,24,1010.4,24,994.3,24,17.5,24,6.8,24,11.7,999.9,81.0, ,64.2, ,0.27,G,999.9,10000
12843099999,2018-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,61.7,24,1011.7,24,995.6,24,23.5,24,5.5,24,11.7,999.9,85.5, ,65.3, ,0.04,G,999.9,0
12843099999,2018-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,62.9,24,1011.6,24,995.6,24,14.9,24,3.5,24,5.8,999.9,87.4, ,64.9, ,0.0,G,999.9,10010
12843099999,2018-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,24,63.2,24,1009.7,24,993.6,24,16.4,24,4.0,23,5.8,999.9,82.6, ,64.6, ,0.1,G,999.9,10000
12843099999,2018-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,64.2,24,1009.4,24,993.2,24,9.8,24,4.2,22,11.7,999.9,82.6, ,63.0,*,0.02,G,999.9,10010
12843099999,2018-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,23,58.3,23,1010.1,23,994.1,23,19.0,23,3.8,23,5.8,999.9,86.4, ,65.5, ,1.13,G,999.9,0
12843099999,2018-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,24,57.1,24,1010.0,24,994.1,24,18.2,24,3.6,24,5.8,999.9,87.3, ,66.7, ,0.0,G,999.9,0
12843099999,2018-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,61.2,24,1011.3,24,995.3,24,20.6,24,4.4,24,5.8,999.9,87.3, ,68.7, ,0.0,G,999.9,10010
12843099999,2018-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,24,64.8,24,1011.4,24,995.4,24,15.4,24,3.7,24,5.8,999.9,86.7, ,68.0, ,0.07,G,999.9,10010
12843099999,2018-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,66.0,24,1010.1,24,994.1,24,15.7,24,4.7,24,7.8,999.9,84.9, ,68.2, ,0.0,G,999.9,10010
12843099999,2018-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,24,63.9,24,1011.4,24,995.6,24,20.7,24,3.9,24,5.8,999.9,92.8, ,71.2, ,0.0,G,999.9,10
12843099999,2018-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.8,24,63.4,24,1013.4,24,997.5,24,19.4,24,4.5,23,7.8,999.9,91.8, ,72.7, ,0.01,G,999.9,0
12843099999,2018-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,24,64.7,24,1014.0,24,998.0,24,17.3,24,3.9,24,5.8,999.9,89.1, ,70.3, ,0.0,G,999.9,10000
12843099999,2018-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,24,65.9,24,1015.7,24,999.7,24,13.7,24,4.4,24,7.8,999.9,89.4, ,71.8, ,0.1,G,999.9,10
12843099999,2018-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,68.7,24,1018.0,24,1.9,24,13.0,24,2.8,24,5.8,999.9,86.7, ,70.3, ,0.04,G,999.9,10010
12843099999,2018-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,64.0,24,1018.0,24,2.0,24,16.2,24,4.3,24,7.8,999.9,89.1, ,68.2, ,0.02,G,999.9,0
12843099999,2018-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,24,59.3,24,1017.0,24,0.9,24,18.6,24,4.0,22,7.8,999.9,89.1, ,68.2, ,0.0,G,999.9,0
12843099999,2018-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,24,63.1,24,1015.9,24,999.8,24,15.7,24,3.7,24,9.7,999.9,90.9, ,65.1, ,0.0,G,999.9,10000
12843099999,2018-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,61.4,24,1016.4,24,0.3,24,18.9,24,3.8,21,7.8,999.9,89.4, ,65.3, ,0.03,G,999.9,0
12843099999,2018-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,58.1,24,1016.3,24,0.2,24,19.1,24,3.7,24,5.8,13.6,90.0, ,65.3, ,0.0,G,999.9,0
12843099999,2018-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,24,59.3,24,1015.7,24,999.8,24,20.4,24,4.2,24,8.0,13.6,93.4, ,67.3, ,0.0,G,999.9,0
12843099999,2018-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.1,24,62.9,24,1017.0,24,1.1,24,17.2,24,4.7,24,7.8,13.6,94.3, ,69.8, ,0.0,G,999.9,0
12843099999,2018-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.2,24,60.9,24,1019.2,24,3.2,24,16.8,24,4.7,24,7.8,999.9,92.7, ,70.0, ,0.0,G,999.9,0
12843099999,2018-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,24,62.6,24,1020.0,24,3.8,24,16.6,24,4.5,24,7.8,999.9,81.0, ,70.2, ,0.0,H,999.9,10000
12843099999,2018-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,24,54.8,24,1018.1,24,2.0,24,28.4,24,4.0,22,5.8,999.9,87.8, ,61.3, ,0.0,G,999.9,0
12843099999,2018-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,57.8,24,1012.3,24,996.3,24,18.8,24,4.6,24,9.7,17.5,91.9, ,63.3, ,0.0,G,999.9,0
12843099999,2018-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,24,62.4,24,1010.9,24,994.9,24,14.4,24,5.3,24,13.6,999.9,89.4, ,65.8, ,0.0,G,999.9,10010
