STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2008-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,59.4,24,1015.7,24,3.5,24,15.5,4,6.5,24,11.7,23.3,79.3, ,65.3,*,0.0,I,999.9,0
8579099999,2008-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,53.4,24,1018.6,24,6.4,24,12.9,4,9.1,24,11.7,25.3,78.3, ,62.6, ,0.0,I,999.9,0
8579099999,2008-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,53.0,24,1018.8,24,6.6,24,999.9,0,8.7,24,13.6,21.4,78.6, ,60.6, ,0.0,I,999.9,0
8579099999,2008-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,57.6,24,1018.6,24,6.5,24,13.2,4,6.4,24,11.7,21.4,81.3, ,63.0, ,0.0,I,999.9,0
8579099999,2008-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,22,56.3,22,1018.4,22,6.2,22,13.2,4,9.5,22,13.6,27.2,76.6, ,64.2,*,0.0,I,999.9,0
8579099999,2008-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,23,55.7,23,1015.7,23,3.6,23,10.9,4,11.9,23,15.5,29.1,81.1, ,62.1, ,0.0,I,999.9,0
8579099999,2008-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,58.1,24,1016.9,24,4.7,24,999.9,0,7.3,24,11.7,21.4,81.0, ,61.3, ,0.0,I,999.9,0
8579099999,2008-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,57.2,24,1017.3,24,5.1,24,11.7,4,7.9,24,13.6,23.3,78.3, ,62.8, ,0.0,I,999.9,0
8579099999,2008-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,58.2,24,1017.7,24,5.6,24,10.9,4,8.7,24,13.6,27.2,79.3, ,63.7, ,0.0,I,999.9,0
8579099999,2008-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,57.5,24,1016.8,24,4.7,24,12.4,5,5.1,24,9.7,13.6,82.6, ,64.2, ,0.0,I,999.9,0
8579099999,2008-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,24,58.4,24,1014.4,24,2.4,24,999.9,0,3.0,24,5.8,11.7,87.8, ,63.9, ,0.0,I,999.9,0
8579099999,2008-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,23,59.8,23,1013.2,23,1.2,23,6.2,4,4.8,23,11.7,17.5,81.0, ,67.3,*,0.0,I,999.9,0
8579099999,2008-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,61.4,24,1016.5,24,4.4,24,8.9,4,5.0,24,9.7,17.5,78.3, ,64.6, ,0.0,I,999.9,0
8579099999,2008-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,59.0,24,1019.2,24,7.0,24,12.4,4,3.6,24,9.7,13.6,79.9, ,66.2, ,0.0,I,999.9,0
8579099999,2008-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,58.7,24,1019.5,24,7.4,24,14.8,4,4.0,24,7.8,13.6,81.3, ,64.8, ,0.0,I,999.9,0
8579099999,2008-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,23,56.8,23,1017.1,23,4.9,23,14.8,4,5.2,23,9.7,15.5,77.0, ,63.0,*,0.0,I,999.9,0
8579099999,2008-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,57.9,24,1013.8,24,1.6,24,13.2,4,6.5,24,11.7,17.5,73.8, ,62.1, ,0.0,I,999.9,0
8579099999,2008-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,61.1,24,1011.6,24,999.5,24,11.2,4,6.2,24,7.8,13.6,77.4, ,65.5,*,0.04,F,999.9,0
8579099999,2008-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,59.9,24,1011.5,24,999.4,24,8.1,4,10.7,24,19.4,29.1,74.5, ,63.9,*,0.04,E,999.9,10000
8579099999,2008-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,57.0,24,1015.0,24,2.8,24,14.0,4,4.1,24,9.7,17.5,75.0, ,62.4, ,0.28,E,999.9,0
8579099999,2008-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,49.3,24,1014.7,24,2.5,24,17.1,4,4.2,24,9.7,15.5,77.0, ,59.0, ,0.0,I,999.9,0
8579099999,2008-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,50.7,24,1011.9,24,999.8,24,14.4,4,3.5,24,7.8,11.7,79.0, ,58.1, ,0.0,I,999.9,0
8579099999,2008-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,23,61.1,23,1013.0,23,1.0,23,11.2,4,3.5,23,9.7,13.6,83.7, ,64.8,*,0.0,I,999.9,0
8579099999,2008-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,60.5,24,1016.4,24,4.3,24,13.2,4,5.0,24,11.7,19.4,82.8, ,65.7, ,0.0,I,999.9,0
8579099999,2008-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,55.2,24,1018.0,24,5.7,24,10.6,4,8.7,24,15.5,31.1,73.4, ,61.5,*,0.0,I,999.9,0
8579099999,2008-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,46.1,24,1020.2,24,7.9,24,12.0,4,12.0,24,17.5,29.1,75.7, ,59.0, ,0.0,I,999.9,0
8579099999,2008-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,44.7,24,1018.6,24,6.4,24,13.2,4,6.8,24,11.7,19.4,81.3, ,59.9, ,0.0,I,999.9,0
8579099999,2008-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,48.0,24,1018.2,24,6.1,24,18.6,4,6.0,24,11.7,19.4,86.2, ,61.9, ,0.0,I,999.9,0
8579099999,2008-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,54.0,24,1017.1,24,4.9,24,14.0,4,6.4,24,11.7,21.4,81.5, ,60.1, ,0.0,I,999.9,0
8579099999,2008-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,55.1,23,1013.2,23,1.1,23,9.8,4,5.7,23,9.7,15.5,74.1, ,62.1,*,0.0,I,999.9,0
8579099999,2008-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,58.8,24,1012.4,24,0.3,24,6.8,4,3.7,24,9.7,13.6,75.0, ,62.6, ,0.0,E,999.9,0
8579099999,2008-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,22,59.2,22,1016.0,22,3.9,22,11.3,4,2.7,22,5.8,11.7,77.0, ,65.3, ,0.0,I,999.9,0
8579099999,2008-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,58.2,24,1018.5,24,6.4,24,6.8,4,2.6,24,7.8,11.7,83.8, ,63.3,*,0.0,I,999.9,100000
8579099999,2008-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,58.5,24,1015.9,24,3.9,24,10.4,4,3.5,24,9.7,13.6,83.8, ,67.5,*,0.0,I,999.9,0
8579099999,2008-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,23,61.9,23,1012.9,23,0.9,23,9.8,4,4.2,23,9.7,11.7,78.6, ,66.2,*,0.0,E,999.9,0
8579099999,2008-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,60.1,24,1011.5,24,999.4,24,999.9,0,3.2,24,7.8,11.7,79.5, ,63.1, ,0.0,I,999.9,0
8579099999,2008-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,20,58.6,20,1011.4,20,999.3,20,999.9,0,3.8,20,9.7,15.5,75.7,*,62.2, ,0.0,I,999.9,0
8579099999,2008-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,59.3,24,1014.9,24,2.8,24,6.7,4,4.5,24,7.8,15.5,75.7, ,62.1,*,0.0,I,999.9,0
8579099999,2008-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,51.6,24,1018.2,24,6.0,24,8.7,4,4.2,24,7.8,17.5,82.2, ,63.3, ,0.0,I,999.9,0
8579099999,2008-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,47.2,24,1017.7,24,5.6,24,15.5,4,5.1,24,9.7,15.5,82.9, ,64.8, ,0.0,I,999.9,0
8579099999,2008-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,51.5,24,1016.1,24,4.0,24,11.7,4,5.0,24,9.7,15.5,80.2, ,63.9, ,0.0,I,999.9,0
8579099999,2008-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,56.2,24,1016.5,24,4.3,24,15.5,4,9.2,24,15.5,23.3,74.8, ,61.7, ,0.0,I,999.9,0
8579099999,2008-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,57.0,24,1017.6,24,5.4,24,14.8,4,8.6,24,11.7,17.5,80.4, ,61.7, ,0.31,E,999.9,0
8579099999,2008-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,52.6,24,1017.5,24,5.4,24,10.4,4,5.2,24,13.6,25.3,83.7, ,63.0, ,0.0,I,999.9,0
8579099999,2008-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,53.5,24,1017.9,24,5.7,24,9.0,4,6.8,24,11.7,21.4,73.6, ,60.8, ,0.0,I,999.9,0
8579099999,2008-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,49.8,24,1018.1,24,5.8,24,14.0,4,9.3,24,13.6,27.2,71.8, ,59.5, ,0.0,I,999.9,0
8579099999,2008-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,41.2,24,1021.2,24,8.9,24,17.1,4,10.6,24,17.5,29.1,69.1, ,55.9, ,0.0,I,999.9,0
8579099999,2008-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,37.3,24,1021.6,24,9.3,24,999.9,0,5.6,24,9.7,15.5,77.9, ,54.5, ,0.0,I,999.9,0
8579099999,2008-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,24,40.4,24,1019.6,24,7.3,24,999.9,0,4.2,24,9.7,15.5,77.4, ,54.9, ,0.0,I,999.9,0
8579099999,2008-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,53.5,24,1020.9,24,8.6,24,13.2,4,3.6,24,7.8,11.7,75.6, ,57.0, ,0.0,I,999.9,0
8579099999,2008-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,60.5,24,1020.2,24,7.9,24,4.5,4,6.5,24,11.7,17.5,69.3, ,60.8,*,0.35,E,999.9,10000
8579099999,2008-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,19,52.7,19,1022.6,19,10.3,19,999.9,0,7.2,19,11.7,21.4,70.9, ,59.0,*,0.0,I,999.9,0
8579099999,2008-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,43.7,24,1021.9,24,9.6,24,17.1,4,8.9,24,13.6,21.4,73.6, ,58.1, ,0.0,I,999.9,0
8579099999,2008-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,46.6,24,1017.7,24,5.5,24,16.3,4,11.5,24,15.5,27.2,80.8, ,59.7, ,0.0,I,999.9,0
8579099999,2008-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,55.5,24,1014.8,24,2.7,24,10.9,4,6.9,24,13.6,21.4,73.6, ,64.9,*,0.0,E,999.9,0
8579099999,2008-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,59.1,24,1020.0,24,7.7,24,7.9,4,3.2,24,5.8,9.7,68.7, ,60.8, ,0.08,E,999.9,10000
8579099999,2008-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,57.5,24,1021.8,24,9.5,24,999.9,0,3.8,24,5.8,11.7,72.9, ,58.5,*,0.51,E,999.9,0
8579099999,2008-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,54.2,24,1021.8,24,9.6,24,12.4,4,4.4,24,9.7,15.5,76.5, ,59.9,*,0.0,I,999.9,0
8579099999,2008-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,55.3,24,1022.8,24,10.5,24,8.9,4,3.4,24,5.8,13.6,79.0, ,59.7,*,0.0,I,999.9,0
8579099999,2008-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,59.6,24,1022.9,24,10.7,23,9.6,4,4.5,24,7.8,13.6,73.6, ,60.6, ,0.0,I,999.9,0
8579099999,2008-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,57.8,24,1018.6,24,6.4,24,10.9,4,4.0,24,7.8,11.7,72.9, ,63.5, ,0.0,I,999.9,0
8579099999,2008-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,56.8,24,1015.9,24,3.7,24,7.9,4,2.8,24,7.8,13.6,71.6, ,59.7,*,1.06,F,999.9,10000
8579099999,2008-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,54.4,24,1016.5,24,4.2,24,10.6,4,3.2,24,7.8,11.7,76.5, ,56.5, ,0.0,E,999.9,10000
8579099999,2008-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,55.3,24,1017.2,24,5.0,24,10.1,4,4.4,24,7.8,13.6,78.4, ,61.0, ,0.0,I,999.9,0
8579099999,2008-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,54.3,24,1016.5,24,4.2,24,10.1,4,6.5,24,13.6,27.2,74.5, ,54.5,*,0.0,I,999.9,0
8579099999,2008-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,42.0,24,1017.0,24,4.6,24,10.9,4,14.2,24,15.5,31.1,64.0, ,54.0, ,0.2,E,999.9,0
8579099999,2008-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,40.5,24,1019.4,24,7.0,24,17.9,4,10.2,24,15.5,21.4,70.9, ,54.7,*,0.0,I,999.9,0
8579099999,2008-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,43.2,24,1021.3,24,8.9,24,14.0,4,5.0,24,9.7,17.5,73.2, ,56.1, ,0.0,I,999.9,0
8579099999,2008-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,40.7,24,1024.9,24,12.5,24,14.0,4,6.6,24,9.7,15.5,77.2, ,53.2, ,0.0,I,999.9,0
8579099999,2008-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,40.9,24,1024.0,24,11.7,24,16.3,4,5.7,24,7.8,15.5,79.0, ,60.4, ,0.0,I,999.9,0
8579099999,2008-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,51.5,24,1018.4,24,6.1,24,9.3,4,6.6,24,9.7,19.4,68.5, ,57.2, ,0.0,I,999.9,0
8579099999,2008-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,41.7,24,1014.0,24,1.5,24,10.1,4,13.1,24,21.4,42.7,59.9, ,53.6,*,0.02,E,999.9,0
8579099999,2008-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,40.4,24,1018.2,24,5.7,24,11.7,4,7.0,24,11.7,21.4,61.7, ,48.7, ,0.0,I,999.9,0
8579099999,2008-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,52.7,24,1011.0,24,998.7,24,5.0,4,7.8,24,13.6,21.4,64.6, ,50.7, ,0.12,E,999.9,10000
8579099999,2008-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,46.9,24,997.3,24,985.0,24,10.4,4,5.3,24,9.7,15.5,59.0, ,51.3,*,0.32,F,999.9,10000
8579099999,2008-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,45.2,24,1003.1,24,990.7,24,9.0,4,3.6,24,5.8,11.7,59.7, ,47.3, ,0.0,E,999.9,0
8579099999,2008-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,24,42.0,24,1009.5,24,997.0,24,10.9,4,4.6,24,9.7,15.5,60.4, ,47.5, ,0.0,I,999.9,0
8579099999,2008-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,42.5,24,1014.7,24,2.2,24,12.4,4,6.4,24,9.7,21.4,61.0, ,50.7, ,0.0,I,999.9,0
8579099999,2008-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,49.2,24,1015.3,24,2.9,24,11.7,4,5.1,24,9.7,13.6,62.6, ,49.1, ,0.04,F,999.9,10000
8579099999,2008-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,51.8,24,1021.2,24,8.8,24,10.9,4,4.5,24,7.8,13.6,64.8, ,55.0,*,0.05,F,999.9,0
8579099999,2008-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,50.4,24,1023.4,24,10.9,24,9.0,4,3.6,24,7.8,11.7,64.8, ,51.6, ,0.0,I,999.9,0
8579099999,2008-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,52.7,24,1020.9,24,8.5,24,9.0,4,5.5,24,7.8,13.6,66.0, ,55.2,*,0.01,E,999.9,0
8579099999,2008-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,49.0,24,1025.3,24,12.8,24,10.1,4,2.9,24,3.9,999.9,62.4, ,51.6, ,0.0,I,999.9,0
8579099999,2008-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,47.9,24,1029.1,24,16.5,24,9.8,4,3.2,24,5.8,9.7,64.9, ,47.7,*,0.0,I,999.9,0
8579099999,2008-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,47.4,24,1026.1,24,13.5,24,9.3,4,4.3,24,7.8,999.9,67.3, ,48.4, ,0.0,I,999.9,0
8579099999,2008-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,48.7,24,1023.3,24,10.8,24,6.7,4,3.7,24,11.7,19.4,65.7, ,51.6,*,0.0,I,999.9,0
8579099999,2008-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,43.7,24,1026.3,24,13.7,24,12.4,4,8.4,24,13.6,23.3,62.2, ,51.3, ,0.0,I,999.9,0
8579099999,2008-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,43.1,24,1027.4,24,14.8,24,16.3,4,6.2,24,9.7,15.5,63.0, ,50.7, ,0.0,I,999.9,0
8579099999,2008-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,38.5,24,1025.8,24,13.2,24,11.7,4,4.4,24,9.7,13.6,63.7, ,46.2,*,0.0,I,999.9,0
8579099999,2008-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,38.8,24,1024.9,24,12.6,23,17.9,4,6.5,24,9.7,15.5,64.0, ,49.1,*,0.0,I,999.9,0
8579099999,2008-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,39.1,24,1026.0,24,13.4,24,17.1,4,5.3,24,9.7,15.5,66.6, ,48.6, ,0.0,I,999.9,0
8579099999,2008-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,41.7,24,1027.1,24,14.6,24,12.4,4,5.1,24,7.8,11.7,68.0, ,49.3,*,0.0,I,999.9,0
8579099999,2008-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,45.7,24,1020.9,24,8.4,24,9.3,4,7.7,24,13.6,25.3,63.0, ,53.6,*,0.0,I,999.9,0
8579099999,2008-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,39.7,24,1019.0,24,6.5,24,14.0,4,9.4,24,13.6,21.4,65.7, ,52.2, ,0.0,I,999.9,0
8579099999,2008-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,38.8,24,1022.7,24,10.2,24,999.9,0,8.3,24,11.7,19.4,64.4, ,52.0,*,0.0,I,999.9,0
8579099999,2008-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,39.6,24,1025.0,24,12.5,24,12.4,4,8.3,24,11.7,17.5,65.8, ,50.7,*,0.0,I,999.9,0
8579099999,2008-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,45.4,24,1021.5,24,9.0,24,9.3,4,5.9,24,11.7,21.4,68.0, ,47.8,*,0.0,I,999.9,0
8579099999,2008-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,44.0,24,1018.4,24,6.0,24,999.9,0,6.3,24,9.7,21.4,66.6, ,49.8, ,0.0,I,999.9,0
8579099999,2008-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,47.3,24,1015.3,24,2.9,24,7.0,4,9.2,24,15.5,33.0,60.8, ,50.4,*,0.02,E,999.9,10000
8579099999,2008-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,39.7,24,1015.1,24,2.6,24,12.1,4,8.4,24,13.6,23.3,57.7, ,48.7, ,0.07,F,999.9,10000
8579099999,2008-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,24.4,24,1021.1,24,8.5,24,14.0,4,10.4,24,15.5,27.2,55.4, ,44.8, ,0.02,E,999.9,0
8579099999,2008-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,24,28.9,24,1019.6,24,6.9,24,18.6,4,9.1,24,11.7,19.4,58.8, ,44.6,*,0.0,I,999.9,0
8579099999,2008-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,24,46.1,24,1010.3,24,997.9,24,10.1,4,8.2,24,15.5,25.3,58.8, ,45.0, ,0.35,F,999.9,10000
8579099999,2008-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,40.1,24,1004.3,24,991.8,24,8.5,4,10.0,24,17.5,31.1,52.2, ,44.4,*,0.47,F,999.9,10100
8579099999,2008-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.3,24,39.7,24,1008.6,24,996.0,24,8.9,4,5.7,24,11.7,23.3,52.3, ,41.5, ,0.63,F,999.9,10000
8579099999,2008-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.3,24,38.9,24,1015.1,24,2.4,24,999.9,0,5.7,24,9.7,17.5,50.9, ,41.7, ,0.36,F,999.9,10100
8579099999,2008-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,24,35.3,24,1025.2,24,12.4,24,17.1,4,6.0,24,11.7,19.4,55.0, ,42.1, ,0.0,E,999.9,0
8579099999,2008-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,47.0,24,1021.9,24,9.3,24,5.9,4,7.2,24,15.5,27.2,57.6, ,45.1, ,0.12,F,999.9,10000
8579099999,2008-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,51.6,24,1018.5,24,6.1,24,5.0,4,6.4,24,11.7,17.5,59.9, ,53.1, ,0.0,F,999.9,10000
8579099999,2008-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,55.1,24,1019.9,24,7.4,24,5.9,4,6.6,24,9.7,13.6,61.0, ,56.5, ,0.01,E,999.9,0
8579099999,2008-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,54.5,24,1021.0,24,8.5,24,6.6,4,7.0,24,13.6,21.4,60.4, ,56.7,*,0.0,E,999.9,10000
8579099999,2008-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,54.2,24,1016.9,24,4.5,24,999.9,0,9.0,24,15.5,23.3,60.4, ,55.2,*,0.51,F,999.9,10000
8579099999,2008-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,50.6,24,1020.4,24,7.9,24,999.9,0,6.0,24,9.7,23.3,60.8, ,53.4, ,0.0,F,999.9,0
8579099999,2008-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,24,43.1,24,1019.7,24,7.1,24,10.6,5,12.1,24,17.5,31.1,55.4, ,50.7,*,0.0,E,999.9,0
8579099999,2008-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,24,37.5,24,1021.3,24,8.7,24,12.4,4,9.4,24,13.6,21.4,55.6, ,46.2,*,0.0,I,999.9,0
8579099999,2008-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,43.2,24,1022.5,24,9.9,24,9.3,4,5.0,24,9.7,13.6,55.8, ,45.9, ,0.02,E,999.9,10000
